2024-11-06 10:52:15.207164,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:52:31.356710,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:52:55.049298,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:53:15.238163,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:53:29.517677,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:53:52.814813,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:54:17.177140,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:54:37.836684,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:54:57.073273,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:55:19.930961,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:55:46.753349,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:56:01.873562,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:56:26.234308,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:56:47.179398,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:57:11.308686,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:57:29.143042,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:57:45.430835,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:58:01.492200,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:58:16.208579,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:58:38.791831,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:58:54.982132,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:59:10.241025,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:59:33.599628,2674,469,17.500,2144,80.200,85.100
2024-11-06 10:59:54.467283,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:00:15.224262,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:00:37.803476,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:00:59.920589,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:01:21.958420,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:01:43.811671,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:01:58.534018,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:02:13.700961,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:02:31.083896,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:02:45.509137,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:03:00.076703,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:03:26.108562,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:03:46.180963,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:04:08.911711,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:04:33.563368,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:04:49.641626,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:05:06.868546,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:05:31.797549,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:05:52.012006,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:06:12.428125,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:06:38.143694,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:06:57.103100,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:07:13.281589,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:07:27.108767,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:07:52.872688,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:08:13.338719,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:08:32.460942,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:08:54.844100,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:09:09.629385,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:09:28.951926,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:09:46.147910,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:10:06.198320,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:10:31.902792,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:10:55.692389,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:11:16.388401,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:11:37.844750,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:11:50.641482,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:12:13.019334,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:12:38.772,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:13:01.695050,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:13:15.526961,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:13:38.510764,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:13:53.433363,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:14:17.920829,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:14:44.432821,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:15:01.977441,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:15:28.218456,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:15:49.064464,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:16:03.020748,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:16:16.860410,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:16:38.209795,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:16:59.544602,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:17:16.815948,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:17:37.448317,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:17:54.174513,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:18:13.436120,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:18:34.617155,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:18:54.191885,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:19:06.776505,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:19:26.837310,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:19:51.826491,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:20:15.142553,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:20:32.574005,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:20:57.055138,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:21:22.385768,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:21:43.949583,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:22:10.009580,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:22:31.771030,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:22:50.760278,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:23:06.231486,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:23:22.545979,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:23:41.286131,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:24:04.042469,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:24:17.095827,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:24:40.488922,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:25:05.377426,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:25:22.971841,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:25:43.500149,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:26:03.383587,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:26:17.095923,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:26:37.924896,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:26:52.486801,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:27:10.366401,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:27:24.620289,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:27:50.281152,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:28:11.847052,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:28:27.734809,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:28:42.248873,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:28:59.233152,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:29:16.432619,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:29:40.088831,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:29:54.863814,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:30:14.945986,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:30:39.985582,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:31:01.361095,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:31:16.248506,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:31:30.796525,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:31:55.498762,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:32:12.144999,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:32:36.145680,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:33:01.310075,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:33:24.100844,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:33:47.732874,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:34:02.773034,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:34:21.634201,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:34:42.478516,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:35:05.296038,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:35:19.830120,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:35:45.077430,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:36:04.786506,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:36:25.278655,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:36:38.072603,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:36:50.958878,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:37:07.327577,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:37:23.965570,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:37:41.834431,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:38:06.544395,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:38:19.853731,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:38:32.561804,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:38:47.455035,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:39:13.247029,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:39:27.301353,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:39:43.507212,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:40:03.631750,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:40:22.908178,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:40:38.262242,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:40:53.543831,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:41:10.844609,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:41:28.065910,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:41:51.912886,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:42:14.040219,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:42:34.201102,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:42:53.434773,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:43:15.713926,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:43:39.111751,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:44:05.226642,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:44:20.013709,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:44:39.714347,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:45:03.091361,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:45:19.003275,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:45:42.181587,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:45:56.714604,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:46:12.221677,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:46:35.768757,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:47:00.185540,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:47:20.977163,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:47:37.497585,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:48:03.599918,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:48:25.686700,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:48:41.891168,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:49:04.607790,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:49:26.572441,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:49:50.548139,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:50:16.381654,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:50:41.128756,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:51:02.635804,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:51:26.967407,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:51:43.300407,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:51:56.550832,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:52:14.436499,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:52:28.816724,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:52:49.749117,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:53:08.970313,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:53:23.491313,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:53:45.394399,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:54:07.576167,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:54:33.010471,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:54:51.062499,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:55:06.228197,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:55:27.589720,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:55:50.548196,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:56:06.199547,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:56:22.923750,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:56:41.309570,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:57:04.493031,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:57:22.458261,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:57:39.852044,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:58:00.775073,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:58:26.789229,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:58:44.690654,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:59:01.398592,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:59:19.906793,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:59:35.861899,2674,469,17.500,2144,80.200,85.100
2024-11-06 11:59:55.850228,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:00:12.867926,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:00:29.906540,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:00:46.290010,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:01:05.340018,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:01:30.320717,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:01:50.605740,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:02:12.285353,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:02:32.156526,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:02:50.207204,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:03:15.498502,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:03:29.559537,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:03:44.011035,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:04:08.052135,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:04:33.577315,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:04:58.723208,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:05:18.239888,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:05:31.560633,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:05:49.710016,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:06:04.352861,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:06:26.441898,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:06:42.559602,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:07:04.289519,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:07:23.138144,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:07:38.179234,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:08:02.714894,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:08:22.925442,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:08:48.698250,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:09:12.132176,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:09:32.012938,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:09:53.880483,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:10:17.470502,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:10:38.752587,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:10:54.698527,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:11:07.868941,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:11:32.418638,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:11:56.815287,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:12:10.782559,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:12:31.935418,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:12:53.463081,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:13:06.679818,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:13:29.785321,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:13:45.381928,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:14:01.652142,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:14:24.507702,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:14:48.123773,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:15:08.261809,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:15:22.535846,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:15:43.440204,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:15:59.509810,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:16:17.306420,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:16:35.747732,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:16:57.380138,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:17:14.570857,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:17:37.858099,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:18:00.491618,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:18:19.576738,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:18:42.691603,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:19:09.887850,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:19:29.245322,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:19:45.589348,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:20:09.169857,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:20:27.041260,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:20:40.025775,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:20:58.618855,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:21:14.222321,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:21:32.165348,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:21:57.211509,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:22:19.367914,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:22:41.037324,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:22:53.985101,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:23:18.012510,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:23:39.777262,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:23:58.011784,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:24:18.700471,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:24:42.199201,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:24:59.039540,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:25:19.523130,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:25:35.086473,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:25:48.883057,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:26:02.388760,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:26:19.947494,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:26:41.980956,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:27:01.888534,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:27:19.001259,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:27:39.842469,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:28:04.145187,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:28:22.816909,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:28:38.097261,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:28:56.381832,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:29:21.153314,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:29:44.419802,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:30:03.700557,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:30:18.723895,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:30:44.114233,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:31:09.376873,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:31:35.220445,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:31:54.427001,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:32:08.313283,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:32:25.078633,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:32:44.696309,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:33:01.367589,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:33:17.064065,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:33:32.349520,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:33:49.881398,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:34:11.030855,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:34:25.620513,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:34:45.442189,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:35:06.782254,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:35:22.324935,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:35:43.894132,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:35:58.011962,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:36:15.196121,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:36:30.875947,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:36:50.434924,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:37:11.606539,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:37:28.867320,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:37:45.680265,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:38:06.140338,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:38:25.126197,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:38:42.846331,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:39:01.175324,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:39:14.660963,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:39:36.988435,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:39:51.714517,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:40:16.632064,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:40:37.329772,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:40:53.846230,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:41:16.761378,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:41:36.289435,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:41:54.302528,2674,469,17.500,2144,80.200,85.100
2024-11-06 12:42:16.457640,2674,469,17.500,2144,80.200,85.100
