2024-11-06 10:56:26.234308,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:56:47.179398,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:57:11.308686,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:57:29.143042,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:57:45.430835,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:58:01.492200,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:58:16.208579,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:58:38.791831,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:58:54.982132,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:59:10.241025,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:59:33.599628,13053,3062,23.500,9640,73.900,93.000
2024-11-06 10:59:54.467283,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:00:15.224262,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:00:37.803476,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:00:59.920589,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:01:21.958420,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:01:43.811671,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:01:58.534018,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:02:13.700961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:02:31.083896,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:02:45.509137,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:03:00.076703,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:03:26.108562,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:03:46.180963,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:04:08.911711,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:04:33.563368,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:04:49.641626,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:05:06.868546,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:05:31.797549,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:05:52.012006,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:06:12.428125,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:06:38.143694,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:06:57.103100,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:07:13.281589,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:07:27.108767,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:07:52.872688,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:08:13.338719,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:08:32.460942,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:08:54.844100,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:09:09.629385,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:09:28.951926,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:09:46.147910,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:10:06.198320,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:10:31.902792,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:10:55.692389,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:11:16.388401,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:11:37.844750,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:11:50.641482,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:12:13.019334,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:12:38.772,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:13:01.695050,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:13:15.526961,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:13:38.510764,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:13:53.433363,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:14:17.920829,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:14:44.432821,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:15:01.977441,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:15:28.218456,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:15:49.064464,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:16:03.020748,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:16:16.860410,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:16:38.209795,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:16:59.544602,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:17:16.815948,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:17:37.448317,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:17:54.174513,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:18:13.436120,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:18:34.617155,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:18:54.191885,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:19:06.776505,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:19:26.837310,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:19:51.826491,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:20:15.142553,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:20:32.574005,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:20:57.055138,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:21:22.385768,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:21:43.949583,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:22:10.009580,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:22:31.771030,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:22:50.760278,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:23:06.231486,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:23:22.545979,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:23:41.286131,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:24:04.042469,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:24:17.095827,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:24:40.488922,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:25:05.377426,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:25:22.971841,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:25:43.500149,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:26:03.383587,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:26:17.095923,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:26:37.924896,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:26:52.486801,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:27:10.366401,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:27:24.620289,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:27:50.281152,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:28:11.847052,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:28:27.734809,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:28:42.248873,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:28:59.233152,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:29:16.432619,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:29:40.088831,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:29:54.863814,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:30:14.945986,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:30:39.985582,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:31:01.361095,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:31:16.248506,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:31:30.796525,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:31:55.498762,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:32:12.144999,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:32:36.145680,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:33:01.310075,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:33:24.100844,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:33:47.732874,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:34:02.773034,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:34:21.634201,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:34:42.478516,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:35:05.296038,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:35:19.830120,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:35:45.077430,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:36:04.786506,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:36:25.278655,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:36:38.072603,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:36:50.958878,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:37:07.327577,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:37:23.965570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:37:41.834431,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:38:06.544395,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:38:19.853731,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:38:32.561804,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:38:47.455035,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:39:13.247029,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:39:27.301353,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:39:43.507212,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:40:03.631750,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:40:22.908178,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:40:38.262242,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:40:53.543831,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:41:10.844609,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:41:28.065910,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:41:51.912886,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:42:14.040219,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:42:34.201102,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:42:53.434773,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:43:15.713926,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:43:39.111751,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:44:05.226642,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:44:20.013709,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:44:39.714347,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:45:03.091361,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:45:19.003275,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:45:42.181587,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:45:56.714604,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:46:12.221677,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:46:35.768757,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:47:00.185540,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:47:20.977163,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:47:37.497585,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:48:03.599918,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:48:25.686700,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:48:41.891168,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:49:04.607790,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:49:26.572441,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:49:50.548139,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:50:16.381654,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:50:41.128756,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:51:02.635804,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:51:26.967407,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:51:43.300407,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:51:56.550832,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:52:14.436499,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:52:28.816724,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:52:49.749117,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:53:08.970313,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:53:23.491313,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:53:45.394399,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:54:07.576167,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:54:33.010471,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:54:51.062499,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:55:06.228197,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:55:27.589720,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:55:50.548196,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:56:06.199547,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:56:22.923750,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:56:41.309570,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:57:04.493031,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:57:22.458261,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:57:39.852044,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:58:00.775073,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:58:26.789229,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:58:44.690654,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:59:01.398592,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:59:19.906793,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:59:35.861899,13053,3062,23.500,9640,73.900,93.000
2024-11-06 11:59:55.850228,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:00:12.867926,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:00:29.906540,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:00:46.290010,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:01:05.340018,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:01:30.320717,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:01:50.605740,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:02:12.285353,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:02:32.156526,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:02:50.207204,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:03:15.498502,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:03:29.559537,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:03:44.011035,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:04:08.052135,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:04:33.577315,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:04:58.723208,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:05:18.239888,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:05:31.560633,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:05:49.710016,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:06:04.352861,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:06:26.441898,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:06:42.559602,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:07:04.289519,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:07:23.138144,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:07:38.179234,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:08:02.714894,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:08:22.925442,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:08:48.698250,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:09:12.132176,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:09:32.012938,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:09:53.880483,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:10:17.470502,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:10:38.752587,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:10:54.698527,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:11:07.868941,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:11:32.418638,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:11:56.815287,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:12:10.782559,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:12:31.935418,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:12:53.463081,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:13:06.679818,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:13:29.785321,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:13:45.381928,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:14:01.652142,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:14:24.507702,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:14:48.123773,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:15:08.261809,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:15:22.535846,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:15:43.440204,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:15:59.509810,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:16:17.306420,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:16:35.747732,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:16:57.380138,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:17:14.570857,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:17:37.858099,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:18:00.491618,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:18:19.576738,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:18:42.691603,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:19:09.887850,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:19:29.245322,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:19:45.589348,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:20:09.169857,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:20:27.041260,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:20:40.025775,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:20:58.618855,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:21:14.222321,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:21:32.165348,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:21:57.211509,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:22:19.367914,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:22:41.037324,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:22:53.985101,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:23:18.012510,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:23:39.777262,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:23:58.011784,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:24:18.700471,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:24:42.199201,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:24:59.039540,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:25:19.523130,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:25:35.086473,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:25:48.883057,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:26:02.388760,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:26:19.947494,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:26:41.980956,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:27:01.888534,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:27:19.001259,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:27:39.842469,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:28:04.145187,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:28:22.816909,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:28:38.097261,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:28:56.381832,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:29:21.153314,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:29:44.419802,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:30:03.700557,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:30:18.723895,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:30:44.114233,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:31:09.376873,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:31:35.220445,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:31:54.427001,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:32:08.313283,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:32:25.078633,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:32:44.696309,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:33:01.367589,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:33:17.064065,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:33:32.349520,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:33:49.881398,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:34:11.030855,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:34:25.620513,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:34:45.442189,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:35:06.782254,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:35:22.324935,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:35:43.894132,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:35:58.011962,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:36:15.196121,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:36:30.875947,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:36:50.434924,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:37:11.606539,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:37:28.867320,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:37:45.680265,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:38:06.140338,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:38:25.126197,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:38:42.846331,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:39:01.175324,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:39:14.660963,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:39:36.988435,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:39:51.714517,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:40:16.632064,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:40:37.329772,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:40:53.846230,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:41:16.761378,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:41:36.289435,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:41:54.302528,13053,3062,23.500,9640,73.900,93.000
2024-11-06 12:42:16.457640,13053,3062,23.500,9640,73.900,93.000
