2024-11-06 14:53:33.420496,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:53:45.701869,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:54:00.014497,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:54:24.428225,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:54:42.795545,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:55:02.223480,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:55:22.752029,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:55:39.131374,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:56:04.042613,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:56:26.872501,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:56:46.669845,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:57:08.353661,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:57:32.685667,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:57:57.531801,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:58:11.103720,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:58:33.704333,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:58:46.409756,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:59:08.185918,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:59:32.455143,2347,295,12.600,2005,85.400,76.600
2024-11-06 14:59:54.790646,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:00:08.271189,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:00:24.397343,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:00:46.006026,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:01:02.366281,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:01:24.409135,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:01:49.543343,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:02:04.787601,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:02:25.987111,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:02:48.835435,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:03:11.460926,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:03:35.662270,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:03:58.554126,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:04:22.793694,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:04:38.354860,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:04:54.942323,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:05:08.352283,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:05:32.232029,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:05:57.857773,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:06:19.821679,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:06:37.710619,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:06:56.474551,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:07:20.963996,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:07:43.676991,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:08:03.940906,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:08:21.084097,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:08:40.868131,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:09:01.258939,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:09:18.631229,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:09:42.983626,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:09:55.441215,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:10:10.075730,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:10:25.118799,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:10:47.428325,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:11:01.660359,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:11:20.043420,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:11:42.618146,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:12:04.169361,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:12:16.874630,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:12:41.899080,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:13:00.439150,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:13:19.930601,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:13:34.595602,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:13:59.721980,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:14:19.653483,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:14:34.537815,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:14:56.206719,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:15:16.995650,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:15:36.304581,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:15:58.224235,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:16:11.721500,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:16:25.128445,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:16:45.700918,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:17:01.799766,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:17:22.450633,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:17:39.955582,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:17:58.209650,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:18:19.437367,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:18:41.509153,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:19:03.491703,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:19:19.698255,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:19:44.579048,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:20:01.725885,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:20:15.650408,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:20:33.094624,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:20:48.592116,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:21:13.893897,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:21:28.928723,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:21:51.453197,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:22:13.058272,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:22:32.019300,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:22:45.928548,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:23:00.710616,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:23:22.869399,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:23:37.358097,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:24:02.603250,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:24:22.116834,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:24:35.394528,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:24:57.385593,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:25:12.977457,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:25:26.387962,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:25:45.311657,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:26:00.762008,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:26:24.750883,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:26:41.106141,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:27:04.524514,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:27:20.882691,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:27:40.405244,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:27:53.047685,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:28:09.198134,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:28:22.907659,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:28:48.297482,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:29:13.448463,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:29:32.397916,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:29:56.716720,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:30:10.743706,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:30:30.869131,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:30:49.432189,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:31:07.768073,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:31:20.947887,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:31:36.208100,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:31:49.125018,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:32:12.135509,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:32:26.323129,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:32:45.125668,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:33:03.336076,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:33:22.103222,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:33:43.264715,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:34:06.940527,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:34:31.559319,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:34:47.984024,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:35:08.427870,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:35:22.721759,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:35:43.116917,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:36:01.459778,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:36:15.420047,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:36:40.243409,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:36:52.761039,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:37:09.552344,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:37:29.561699,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:37:46.549176,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:38:00.563466,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:38:17.988366,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:38:32.928713,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:38:57.742910,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:39:20.400137,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:39:39.882175,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:40:04.044294,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:40:26.629203,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:40:46.638295,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:41:02.902631,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:41:17.043293,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:41:29.953911,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:41:50.276432,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:42:09.798067,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:42:32.758830,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:42:51.494933,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:43:07.400163,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:43:32.516950,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:43:54.275370,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:44:10.015831,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:44:30.816509,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:44:55.994008,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:45:18.317363,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:45:34.760,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:45:53.336455,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:46:08.972333,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:46:23.908176,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:46:38.511567,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:46:59.535327,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:47:13.919557,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:47:26.350290,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:47:43.731770,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:47:57.636797,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:48:15.754294,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:48:32.170239,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:48:49.220130,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:49:14.713758,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:49:34.110774,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:49:57.379257,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:50:14.542371,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:50:27.377755,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:50:44.548334,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:51:03.932401,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:51:20.582991,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:51:41.971257,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:52:04.172087,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:52:20.976537,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:52:38.686493,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:52:59.955137,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:53:17.747367,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:53:41.875770,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:54:06.723516,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:54:21.682256,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:54:45.167890,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:55:00.335564,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:55:21.169017,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:55:46.357229,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:56:00.260375,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:56:17.955983,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:56:35.701499,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:56:59.612057,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:57:21.919470,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:57:43.130128,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:58:06.798445,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:58:26.004150,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:58:51.496521,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:59:04.602455,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:59:22.252040,2347,295,12.600,2005,85.400,76.600
2024-11-06 15:59:45.549692,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:00:03.783937,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:00:27.196047,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:00:39.432365,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:00:53.349066,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:01:09.755505,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:01:34.950220,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:01:47.765635,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:02:04.553106,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:02:28.694747,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:02:50.875495,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:03:04.650343,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:03:22.140335,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:03:38.363519,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:04:01.896257,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:04:24.010934,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:04:45.726038,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:05:10.871446,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:05:25.771961,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:05:50.671762,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:06:13.994864,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:06:39.473532,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:07:04.969194,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:07:23.712431,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:07:36.988851,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:07:51.843049,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:08:14.310691,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:08:27.752833,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:08:50.599440,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:09:10.606975,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:09:33.647209,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:09:53.653958,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:10:18.583570,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:10:38.675931,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:10:51.673496,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:11:07.436833,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:11:26.612689,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:11:47.559792,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:12:10.318441,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:12:35.801752,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:12:58.313198,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:13:19.085354,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:13:43.302848,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:14:02.963667,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:14:20.442706,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:14:44.909285,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:14:58.924447,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:15:18.200747,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:15:38.801760,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:15:59.876738,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:16:12.378886,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:16:31.697637,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:16:47.431400,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:17:05.474463,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:17:25.878243,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:17:49.229118,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:18:05.603089,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:18:19.097266,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:18:42.872180,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:19:03.040213,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:19:25.800088,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:19:41.052993,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:20:05.468323,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:20:23.270894,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:20:38.888659,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:20:54.683721,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:21:18.688871,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:21:39.999663,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:21:58.052631,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:22:16.145726,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:22:34.481388,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:22:55.085120,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:23:08.670077,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:23:31.027676,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:23:46.200397,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:24:10.294108,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:24:30.096112,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:24:55.326338,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:25:14.248620,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:25:38.796590,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:25:59.462074,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:26:24.205188,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:26:44.614980,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:27:02.393977,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:27:18.300746,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:27:38.100446,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:28:00.597418,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:28:26.120788,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:28:45.260482,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:29:00.604839,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:29:22.722475,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:29:43.011368,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:30:02.613257,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:30:20.869901,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:30:34.358164,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:30:52.225087,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:31:16.792656,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:31:42.196423,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:31:56.532021,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:32:15.427472,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:32:39.999637,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:32:57.004811,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:33:11.485006,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:33:27.531855,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:33:49.424107,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:34:10.316034,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:34:25.029557,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:34:50.118357,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:35:03.277496,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:35:19.831252,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:35:42.647383,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:36:05.938672,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:36:20.423685,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:36:42.361153,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:37:01.450264,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:37:21.520674,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:37:46.407064,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:37:59.682760,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:38:25.051318,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:38:43.909780,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:39:05.433118,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:39:29.955492,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:39:55.371402,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:40:09.362356,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:40:24.399090,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:40:36.917586,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:40:59.107396,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:41:18.101508,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:41:41.936664,2347,295,12.600,2005,85.400,76.600
2024-11-06 16:41:59.338704,2347,295,12.600,2005,85.400,76.600
