2024-11-07 15:59:40.475078,452,69,15.300,371,82.100,70.100
2024-11-07 15:59:56.052502,452,69,15.300,371,82.100,70.100
2024-11-07 16:00:08.474855,452,69,15.300,371,82.100,70.100
2024-11-07 16:00:33.038804,452,69,15.300,371,82.100,70.100
2024-11-07 16:00:55.218731,452,69,15.300,371,82.100,70.100
2024-11-07 16:01:07.798173,452,69,15.300,371,82.100,70.100
2024-11-07 16:01:28.723486,452,69,15.300,371,82.100,70.100
2024-11-07 16:01:41.617553,452,69,15.300,371,82.100,70.100
2024-11-07 16:02:06.103685,452,69,15.300,371,82.100,70.100
2024-11-07 16:02:18.668604,452,69,15.300,371,82.100,70.100
2024-11-07 16:02:31.906765,452,69,15.300,371,82.100,70.100
2024-11-07 16:02:44.126028,452,69,15.300,371,82.100,70.100
2024-11-07 16:03:04.172601,452,69,15.300,371,82.100,70.100
2024-11-07 16:03:28.925750,452,69,15.300,371,82.100,70.100
2024-11-07 16:03:51.247186,452,69,15.300,371,82.100,70.100
2024-11-07 16:04:16.657488,452,69,15.300,371,82.100,70.100
2024-11-07 16:04:30.666569,452,69,15.300,371,82.100,70.100
2024-11-07 16:04:49.158354,452,69,15.300,371,82.100,70.100
2024-11-07 16:05:07.731411,452,69,15.300,371,82.100,70.100
2024-11-07 16:05:27.354368,452,69,15.300,371,82.100,70.100
2024-11-07 16:05:50.052244,452,69,15.300,371,82.100,70.100
2024-11-07 16:06:05.911132,452,69,15.300,371,82.100,70.100
2024-11-07 16:06:22.788971,452,69,15.300,371,82.100,70.100
2024-11-07 16:06:38.914402,452,69,15.300,371,82.100,70.100
2024-11-07 16:06:51.541514,452,69,15.300,371,82.100,70.100
2024-11-07 16:07:08.262002,452,69,15.300,371,82.100,70.100
2024-11-07 16:07:26.516906,452,69,15.300,371,82.100,70.100
2024-11-07 16:07:40.575528,452,69,15.300,371,82.100,70.100
2024-11-07 16:08:05.555274,452,69,15.300,371,82.100,70.100
2024-11-07 16:08:25.594011,452,69,15.300,371,82.100,70.100
2024-11-07 16:08:37.907631,452,69,15.300,371,82.100,70.100
2024-11-07 16:09:02.173563,452,69,15.300,371,82.100,70.100
2024-11-07 16:09:18.048051,452,69,15.300,371,82.100,70.100
2024-11-07 16:09:42.115558,452,69,15.300,371,82.100,70.100
2024-11-07 16:10:05.655240,452,69,15.300,371,82.100,70.100
2024-11-07 16:10:23.881825,452,69,15.300,371,82.100,70.100
2024-11-07 16:10:43.285521,452,69,15.300,371,82.100,70.100
2024-11-07 16:11:08.415833,452,69,15.300,371,82.100,70.100
2024-11-07 16:11:21.402869,452,69,15.300,371,82.100,70.100
2024-11-07 16:11:41.590983,452,69,15.300,371,82.100,70.100
2024-11-07 16:12:05.826279,452,69,15.300,371,82.100,70.100
2024-11-07 16:12:24.115575,452,69,15.300,371,82.100,70.100
2024-11-07 16:12:38.971079,452,69,15.300,371,82.100,70.100
2024-11-07 16:12:58.138754,452,69,15.300,371,82.100,70.100
2024-11-07 16:13:15.313105,452,69,15.300,371,82.100,70.100
2024-11-07 16:13:37.713333,452,69,15.300,371,82.100,70.100
2024-11-07 16:14:00.145222,452,69,15.300,371,82.100,70.100
2024-11-07 16:14:19.266218,452,69,15.300,371,82.100,70.100
2024-11-07 16:14:31.954900,452,69,15.300,371,82.100,70.100
2024-11-07 16:14:50.685053,452,69,15.300,371,82.100,70.100
2024-11-07 16:15:10.480394,452,69,15.300,371,82.100,70.100
2024-11-07 16:15:35.518695,452,69,15.300,371,82.100,70.100
2024-11-07 16:15:55.185392,452,69,15.300,371,82.100,70.100
2024-11-07 16:16:20.266797,452,69,15.300,371,82.100,70.100
2024-11-07 16:16:36.048361,452,69,15.300,371,82.100,70.100
2024-11-07 16:16:50.462916,452,69,15.300,371,82.100,70.100
2024-11-07 16:17:03.669846,452,69,15.300,371,82.100,70.100
2024-11-07 16:17:24.641986,452,69,15.300,371,82.100,70.100
2024-11-07 16:17:43.188106,452,69,15.300,371,82.100,70.100
2024-11-07 16:18:05.693667,452,69,15.300,371,82.100,70.100
2024-11-07 16:18:25.660891,452,69,15.300,371,82.100,70.100
2024-11-07 16:18:40.860297,452,69,15.300,371,82.100,70.100
2024-11-07 16:18:54.883478,452,69,15.300,371,82.100,70.100
2024-11-07 16:19:11.057104,452,69,15.300,371,82.100,70.100
2024-11-07 16:19:33.362534,452,69,15.300,371,82.100,70.100
2024-11-07 16:19:47.665586,452,69,15.300,371,82.100,70.100
2024-11-07 16:20:10.066166,452,69,15.300,371,82.100,70.100
2024-11-07 16:20:27.798242,452,69,15.300,371,82.100,70.100
2024-11-07 16:20:48.831413,452,69,15.300,371,82.100,70.100
2024-11-07 16:21:09.261539,452,69,15.300,371,82.100,70.100
2024-11-07 16:21:27.982040,452,69,15.300,371,82.100,70.100
2024-11-07 16:21:46.292067,452,69,15.300,371,82.100,70.100
2024-11-07 16:21:59.406851,452,69,15.300,371,82.100,70.100
2024-11-07 16:22:12.028483,452,69,15.300,371,82.100,70.100
2024-11-07 16:22:27.065377,452,69,15.300,371,82.100,70.100
2024-11-07 16:22:52.165482,452,69,15.300,371,82.100,70.100
2024-11-07 16:23:12.807743,452,69,15.300,371,82.100,70.100
2024-11-07 16:23:37.450156,452,69,15.300,371,82.100,70.100
2024-11-07 16:24:00.461872,452,69,15.300,371,82.100,70.100
2024-11-07 16:24:18.720734,452,69,15.300,371,82.100,70.100
2024-11-07 16:24:31.065875,452,69,15.300,371,82.100,70.100
2024-11-07 16:24:47.410017,452,69,15.300,371,82.100,70.100
2024-11-07 16:25:03.237329,452,69,15.300,371,82.100,70.100
2024-11-07 16:25:25.700447,452,69,15.300,371,82.100,70.100
2024-11-07 16:25:44.084263,452,69,15.300,371,82.100,70.100
2024-11-07 16:26:01.060641,452,69,15.300,371,82.100,70.100
2024-11-07 16:26:23.251471,452,69,15.300,371,82.100,70.100
2024-11-07 16:26:44.020056,452,69,15.300,371,82.100,70.100
2024-11-07 16:27:01.007524,452,69,15.300,371,82.100,70.100
2024-11-07 16:27:23.281433,452,69,15.300,371,82.100,70.100
2024-11-07 16:27:36.725062,452,69,15.300,371,82.100,70.100
2024-11-07 16:28:00.155848,452,69,15.300,371,82.100,70.100
2024-11-07 16:28:15.766620,452,69,15.300,371,82.100,70.100
2024-11-07 16:28:30.009442,452,69,15.300,371,82.100,70.100
2024-11-07 16:28:53.637878,452,69,15.300,371,82.100,70.100
2024-11-07 16:29:16.095420,452,69,15.300,371,82.100,70.100
2024-11-07 16:29:35.767062,452,69,15.300,371,82.100,70.100
2024-11-07 16:29:59.272900,452,69,15.300,371,82.100,70.100
2024-11-07 16:30:14.235308,452,69,15.300,371,82.100,70.100
2024-11-07 16:30:35.057800,452,69,15.300,371,82.100,70.100
2024-11-07 16:30:55.151578,452,69,15.300,371,82.100,70.100
2024-11-07 16:31:15.246398,452,69,15.300,371,82.100,70.100
2024-11-07 16:31:40.501815,452,69,15.300,371,82.100,70.100
2024-11-07 16:32:01.740406,452,69,15.300,371,82.100,70.100
2024-11-07 16:32:21.663935,452,69,15.300,371,82.100,70.100
2024-11-07 16:32:43.353851,452,69,15.300,371,82.100,70.100
2024-11-07 16:32:56.341787,452,69,15.300,371,82.100,70.100
2024-11-07 16:33:10.256052,452,69,15.300,371,82.100,70.100
2024-11-07 16:33:29.814142,452,69,15.300,371,82.100,70.100
2024-11-07 16:33:51.446852,452,69,15.300,371,82.100,70.100
2024-11-07 16:34:11.442997,452,69,15.300,371,82.100,70.100
2024-11-07 16:34:32.173945,452,69,15.300,371,82.100,70.100
2024-11-07 16:34:56.309149,452,69,15.300,371,82.100,70.100
2024-11-07 16:35:16.778317,452,69,15.300,371,82.100,70.100
2024-11-07 16:35:28.997854,452,69,15.300,371,82.100,70.100
2024-11-07 16:35:48.620798,452,69,15.300,371,82.100,70.100
2024-11-07 16:36:04.981657,452,69,15.300,371,82.100,70.100
2024-11-07 16:36:24.246055,452,69,15.300,371,82.100,70.100
2024-11-07 16:36:42.126767,452,69,15.300,371,82.100,70.100
2024-11-07 16:36:58.047470,452,69,15.300,371,82.100,70.100
2024-11-07 16:37:18.187969,452,69,15.300,371,82.100,70.100
2024-11-07 16:37:32.493893,452,69,15.300,371,82.100,70.100
2024-11-07 16:37:44.918108,452,69,15.300,371,82.100,70.100
2024-11-07 16:38:05.916705,452,69,15.300,371,82.100,70.100
2024-11-07 16:38:21.120442,452,69,15.300,371,82.100,70.100
2024-11-07 16:38:44.874555,452,69,15.300,371,82.100,70.100
2024-11-07 16:39:05.557521,452,69,15.300,371,82.100,70.100
2024-11-07 16:39:23.079032,452,69,15.300,371,82.100,70.100
2024-11-07 16:39:43.986080,452,69,15.300,371,82.100,70.100
2024-11-07 16:40:06.799800,452,69,15.300,371,82.100,70.100
2024-11-07 16:41:41.241669,452,69,15.300,371,82.100,70.100
2024-11-07 16:42:01.899896,452,69,15.300,371,82.100,70.100
2024-11-07 16:42:15.844500,452,69,15.300,371,82.100,70.100
2024-11-07 16:42:33.553272,452,69,15.300,371,82.100,70.100
2024-11-07 16:42:54.485683,452,69,15.300,371,82.100,70.100
2024-11-07 16:43:15.182140,452,69,15.300,371,82.100,70.100
2024-11-07 16:43:35.982,452,69,15.300,371,82.100,70.100
2024-11-07 16:43:55.871900,452,69,15.300,371,82.100,70.100
2024-11-07 16:44:10.551284,452,69,15.300,371,82.100,70.100
2024-11-07 16:44:32.529210,452,69,15.300,371,82.100,70.100
2024-11-07 16:44:57.831187,452,69,15.300,371,82.100,70.100
2024-11-07 16:45:23.148792,452,69,15.300,371,82.100,70.100
2024-11-07 16:45:40.685213,452,69,15.300,371,82.100,70.100
2024-11-07 16:46:03.759552,452,69,15.300,371,82.100,70.100
2024-11-07 16:46:21.782642,452,69,15.300,371,82.100,70.100
2024-11-07 16:46:40.103408,452,69,15.300,371,82.100,70.100
2024-11-07 16:47:03.869799,452,69,15.300,371,82.100,70.100
2024-11-07 16:47:16.651600,452,69,15.300,371,82.100,70.100
2024-11-07 16:47:37.388371,452,69,15.300,371,82.100,70.100
2024-11-07 16:47:51.821160,452,69,15.300,371,82.100,70.100
2024-11-07 16:48:06.627134,452,69,15.300,371,82.100,70.100
2024-11-07 16:48:26.986460,452,69,15.300,371,82.100,70.100
2024-11-07 16:48:42.233694,452,69,15.300,371,82.100,70.100
2024-11-07 16:49:01.385476,452,69,15.300,371,82.100,70.100
2024-11-07 16:49:14.968941,452,69,15.300,371,82.100,70.100
2024-11-07 16:49:31.252611,452,69,15.300,371,82.100,70.100
2024-11-07 16:49:46.748940,452,69,15.300,371,82.100,70.100
2024-11-07 16:49:59.706467,452,69,15.300,371,82.100,70.100
2024-11-07 16:50:18.042684,452,69,15.300,371,82.100,70.100
2024-11-07 16:50:31.218680,452,69,15.300,371,82.100,70.100
2024-11-07 16:50:53.634055,452,69,15.300,371,82.100,70.100
2024-11-07 16:51:10.858026,452,69,15.300,371,82.100,70.100
2024-11-07 16:51:32.283852,452,69,15.300,371,82.100,70.100
2024-11-07 16:51:50.541914,452,69,15.300,371,82.100,70.100
2024-11-07 16:52:14.293194,452,69,15.300,371,82.100,70.100
2024-11-07 16:52:33.068102,452,69,15.300,371,82.100,70.100
2024-11-07 16:52:49.929334,452,69,15.300,371,82.100,70.100
2024-11-07 16:53:04.141181,452,69,15.300,371,82.100,70.100
2024-11-07 16:53:20.047323,452,69,15.300,371,82.100,70.100
2024-11-07 16:53:37.803360,452,69,15.300,371,82.100,70.100
2024-11-07 16:54:02.888862,452,69,15.300,371,82.100,70.100
2024-11-07 16:54:16.909110,452,69,15.300,371,82.100,70.100
2024-11-07 16:54:31.308582,452,69,15.300,371,82.100,70.100
2024-11-07 16:54:52.186761,452,69,15.300,371,82.100,70.100
2024-11-07 16:55:15.605401,452,69,15.300,371,82.100,70.100
2024-11-07 16:55:37.501625,452,69,15.300,371,82.100,70.100
2024-11-07 16:55:51.071200,452,69,15.300,371,82.100,70.100
2024-11-07 16:56:05.641647,452,69,15.300,371,82.100,70.100
2024-11-07 16:56:30.348763,452,69,15.300,371,82.100,70.100
2024-11-07 16:56:52.999118,452,69,15.300,371,82.100,70.100
2024-11-07 16:57:18.552507,452,69,15.300,371,82.100,70.100
2024-11-07 16:57:34.976412,452,69,15.300,371,82.100,70.100
2024-11-07 16:57:47.243468,452,69,15.300,371,82.100,70.100
2024-11-07 16:58:02.771131,452,69,15.300,371,82.100,70.100
2024-11-07 16:58:25.641465,452,69,15.300,371,82.100,70.100
2024-11-07 16:58:42.001832,452,69,15.300,371,82.100,70.100
2024-11-07 16:58:54.236513,452,69,15.300,371,82.100,70.100
2024-11-07 16:59:10.863341,452,69,15.300,371,82.100,70.100
2024-11-07 16:59:31.427970,452,69,15.300,371,82.100,70.100
2024-11-07 16:59:52.509801,452,69,15.300,371,82.100,70.100
2024-11-07 17:00:07.772072,452,69,15.300,371,82.100,70.100
2024-11-07 17:00:25.905213,452,69,15.300,371,82.100,70.100
2024-11-07 17:00:40.368495,452,69,15.300,371,82.100,70.100
2024-11-07 17:01:00.618182,452,69,15.300,371,82.100,70.100
2024-11-07 17:01:15.770605,452,69,15.300,371,82.100,70.100
2024-11-07 17:01:35.147151,452,69,15.300,371,82.100,70.100
2024-11-07 17:01:50.333188,452,69,15.300,371,82.100,70.100
2024-11-07 17:02:04.570857,452,69,15.300,371,82.100,70.100
2024-11-07 17:02:25.896020,452,69,15.300,371,82.100,70.100
2024-11-07 17:02:41.086661,452,69,15.300,371,82.100,70.100
2024-11-07 17:03:01.431440,452,69,15.300,371,82.100,70.100
2024-11-07 17:03:24.562457,452,69,15.300,371,82.100,70.100
2024-11-07 17:03:43.987431,452,69,15.300,371,82.100,70.100
2024-11-07 17:04:03.485210,452,69,15.300,371,82.100,70.100
2024-11-07 17:04:22.214679,452,69,15.300,371,82.100,70.100
2024-11-07 17:04:41.681035,452,69,15.300,371,82.100,70.100
2024-11-07 17:04:54.355212,452,69,15.300,371,82.100,70.100
2024-11-07 17:05:13.746520,452,69,15.300,371,82.100,70.100
2024-11-07 17:05:32.504262,452,69,15.300,371,82.100,70.100
2024-11-07 17:05:55.466927,452,69,15.300,371,82.100,70.100
2024-11-07 17:06:17.208490,452,69,15.300,371,82.100,70.100
2024-11-07 17:06:29.600270,452,69,15.300,371,82.100,70.100
2024-11-07 17:06:53.051068,452,69,15.300,371,82.100,70.100
2024-11-07 17:07:16.627213,452,69,15.300,371,82.100,70.100
2024-11-07 17:07:33.783830,452,69,15.300,371,82.100,70.100
2024-11-07 17:07:53.661227,452,69,15.300,371,82.100,70.100
2024-11-07 17:08:06.539609,452,69,15.300,371,82.100,70.100
2024-11-07 17:08:26.539412,452,69,15.300,371,82.100,70.100
2024-11-07 17:08:39.261378,452,69,15.300,371,82.100,70.100
2024-11-07 17:09:02.586270,452,69,15.300,371,82.100,70.100
2024-11-07 17:09:26.858262,452,69,15.300,371,82.100,70.100
2024-11-07 17:09:50.709390,452,69,15.300,371,82.100,70.100
2024-11-07 17:10:03.946428,452,69,15.300,371,82.100,70.100
2024-11-07 17:10:22.726156,452,69,15.300,371,82.100,70.100
2024-11-07 17:10:40.277925,452,69,15.300,371,82.100,70.100
2024-11-07 17:11:05.140084,452,69,15.300,371,82.100,70.100
2024-11-07 17:11:29.898633,452,69,15.300,371,82.100,70.100
2024-11-07 17:11:50.425178,452,69,15.300,371,82.100,70.100
2024-11-07 17:12:05.876048,452,69,15.300,371,82.100,70.100
2024-11-07 17:12:20.982004,452,69,15.300,371,82.100,70.100
2024-11-07 17:12:42.550900,452,69,15.300,371,82.100,70.100
2024-11-07 17:12:59.334666,452,69,15.300,371,82.100,70.100
2024-11-07 17:13:13.434958,452,69,15.300,371,82.100,70.100
2024-11-07 17:13:37.764677,452,69,15.300,371,82.100,70.100
2024-11-07 17:13:55.615694,452,69,15.300,371,82.100,70.100
2024-11-07 17:14:11.363604,452,69,15.300,371,82.100,70.100
2024-11-07 17:14:25.607131,452,69,15.300,371,82.100,70.100
2024-11-07 17:14:44.195135,452,69,15.300,371,82.100,70.100
2024-11-07 17:15:02.345839,452,69,15.300,371,82.100,70.100
2024-11-07 17:15:17.480101,452,69,15.300,371,82.100,70.100
2024-11-07 17:15:36.225256,452,69,15.300,371,82.100,70.100
2024-11-07 17:16:00.052469,452,69,15.300,371,82.100,70.100
2024-11-07 17:16:15.188306,452,69,15.300,371,82.100,70.100
2024-11-07 17:16:33.997123,452,69,15.300,371,82.100,70.100
2024-11-07 17:16:51.878146,452,69,15.300,371,82.100,70.100
2024-11-07 17:17:10.152617,452,69,15.300,371,82.100,70.100
2024-11-07 17:17:27.957291,452,69,15.300,371,82.100,70.100
2024-11-07 17:17:45.539818,452,69,15.300,371,82.100,70.100
2024-11-07 17:17:58.570654,452,69,15.300,371,82.100,70.100
2024-11-07 17:18:10.890442,452,69,15.300,371,82.100,70.100
2024-11-07 17:18:23.295666,452,69,15.300,371,82.100,70.100
2024-11-07 17:18:37.774615,452,69,15.300,371,82.100,70.100
2024-11-07 17:18:55.735196,452,69,15.300,371,82.100,70.100
2024-11-07 17:19:09.209492,452,69,15.300,371,82.100,70.100
2024-11-07 17:19:22.684211,452,69,15.300,371,82.100,70.100
2024-11-07 17:19:36.407770,452,69,15.300,371,82.100,70.100
2024-11-07 17:19:56.846775,452,69,15.300,371,82.100,70.100
2024-11-07 17:20:10.800745,452,69,15.300,371,82.100,70.100
2024-11-07 17:20:33.304196,452,69,15.300,371,82.100,70.100
2024-11-07 17:20:51.088676,452,69,15.300,371,82.100,70.100
2024-11-07 17:21:09.678194,452,69,15.300,371,82.100,70.100
2024-11-07 17:21:27.245177,452,69,15.300,371,82.100,70.100
2024-11-07 17:21:46.413617,452,69,15.300,371,82.100,70.100
2024-11-07 17:22:09.896748,452,69,15.300,371,82.100,70.100
2024-11-07 17:22:28.327511,452,69,15.300,371,82.100,70.100
2024-11-07 17:22:43.306247,452,69,15.300,371,82.100,70.100
2024-11-07 17:23:07.697755,452,69,15.300,371,82.100,70.100
2024-11-07 17:23:27.917650,452,69,15.300,371,82.100,70.100
2024-11-07 17:23:43.054098,452,69,15.300,371,82.100,70.100
2024-11-07 17:23:55.512675,452,69,15.300,371,82.100,70.100
2024-11-07 17:24:17.861898,452,69,15.300,371,82.100,70.100
2024-11-07 17:24:42.804222,452,69,15.300,371,82.100,70.100
2024-11-07 17:24:57.704153,452,69,15.300,371,82.100,70.100
2024-11-07 17:25:19.130969,452,69,15.300,371,82.100,70.100
2024-11-07 17:25:42.722647,452,69,15.300,371,82.100,70.100
2024-11-07 17:26:04.745444,452,69,15.300,371,82.100,70.100
2024-11-07 17:26:24.195863,452,69,15.300,371,82.100,70.100
2024-11-07 17:26:40.597204,452,69,15.300,371,82.100,70.100
2024-11-07 17:27:00.182755,452,69,15.300,371,82.100,70.100
2024-11-07 17:27:19.897517,452,69,15.300,371,82.100,70.100
2024-11-07 17:27:33.606536,452,69,15.300,371,82.100,70.100
2024-11-07 17:27:56.720846,452,69,15.300,371,82.100,70.100
2024-11-07 17:28:13.770698,452,69,15.300,371,82.100,70.100
2024-11-07 17:28:28.180630,452,69,15.300,371,82.100,70.100
2024-11-07 17:28:50.988237,452,69,15.300,371,82.100,70.100
2024-11-07 17:29:12.459002,452,69,15.300,371,82.100,70.100
2024-11-07 17:29:36.498527,452,69,15.300,371,82.100,70.100
2024-11-07 17:30:01.915395,452,69,15.300,371,82.100,70.100
2024-11-07 17:30:22.697647,452,69,15.300,371,82.100,70.100
2024-11-07 17:30:47.446473,452,69,15.300,371,82.100,70.100
2024-11-07 17:31:11.686611,452,69,15.300,371,82.100,70.100
2024-11-07 17:31:36.830473,452,69,15.300,371,82.100,70.100
2024-11-07 17:31:52.140527,452,69,15.300,371,82.100,70.100
2024-11-07 17:32:15.249429,452,69,15.300,371,82.100,70.100
2024-11-07 17:32:30.775919,452,69,15.300,371,82.100,70.100
2024-11-07 17:32:55.483542,452,69,15.300,371,82.100,70.100
2024-11-07 17:33:17.739427,452,69,15.300,371,82.100,70.100
2024-11-07 17:33:37.270842,452,69,15.300,371,82.100,70.100
2024-11-07 17:33:55.702483,452,69,15.300,371,82.100,70.100
2024-11-07 17:34:12.794550,452,69,15.300,371,82.100,70.100
2024-11-07 17:34:31.915687,452,69,15.300,371,82.100,70.100
2024-11-07 17:34:55.579818,452,69,15.300,371,82.100,70.100
2024-11-07 17:35:09.598166,452,69,15.300,371,82.100,70.100
2024-11-07 17:35:31.800261,452,69,15.300,371,82.100,70.100
2024-11-07 17:35:55.449994,452,69,15.300,371,82.100,70.100
2024-11-07 17:36:10.226341,452,69,15.300,371,82.100,70.100
2024-11-07 17:36:24.121970,452,69,15.300,371,82.100,70.100
2024-11-07 17:36:48.741550,452,69,15.300,371,82.100,70.100
2024-11-07 17:37:11.278246,452,69,15.300,371,82.100,70.100
2024-11-07 17:37:28.907354,452,69,15.300,371,82.100,70.100
2024-11-07 17:37:47.674431,452,69,15.300,371,82.100,70.100
2024-11-07 17:37:59.940411,452,69,15.300,371,82.100,70.100
2024-11-07 17:38:17.255432,452,69,15.300,371,82.100,70.100
2024-11-07 17:38:31.619713,452,69,15.300,371,82.100,70.100
2024-11-07 17:38:48.119002,452,69,15.300,371,82.100,70.100
2024-11-07 17:39:12.180584,452,69,15.300,371,82.100,70.100
2024-11-07 17:39:29.747294,452,69,15.300,371,82.100,70.100
2024-11-07 17:39:43.725058,452,69,15.300,371,82.100,70.100
2024-11-07 17:40:07.197651,452,69,15.300,371,82.100,70.100
2024-11-07 17:40:31.674720,452,69,15.300,371,82.100,70.100
2024-11-07 17:40:48.986232,452,69,15.300,371,82.100,70.100
2024-11-07 17:41:01.629196,452,69,15.300,371,82.100,70.100
2024-11-07 17:41:20.490865,452,69,15.300,371,82.100,70.100
2024-11-07 17:41:35.926610,452,69,15.300,371,82.100,70.100
2024-11-07 17:41:58.209770,452,69,15.300,371,82.100,70.100
2024-11-07 17:42:14.896409,452,69,15.300,371,82.100,70.100
2024-11-07 17:42:31.989721,452,69,15.300,371,82.100,70.100
2024-11-07 17:42:51.157730,452,69,15.300,371,82.100,70.100
2024-11-07 17:43:11.696693,452,69,15.300,371,82.100,70.100
2024-11-07 17:43:28.215058,452,69,15.300,371,82.100,70.100
2024-11-07 17:43:50.849076,452,69,15.300,371,82.100,70.100
2024-11-07 17:44:06.054678,452,69,15.300,371,82.100,70.100
2024-11-07 17:44:26.733855,452,69,15.300,371,82.100,70.100
2024-11-07 17:44:41.183213,452,69,15.300,371,82.100,70.100
2024-11-07 17:45:00.864502,452,69,15.300,371,82.100,70.100
2024-11-07 17:45:24.708066,452,69,15.300,371,82.100,70.100
2024-11-07 17:45:50.086101,452,69,15.300,371,82.100,70.100
2024-11-07 17:46:12.370368,452,69,15.300,371,82.100,70.100
2024-11-07 17:46:37.377363,452,69,15.300,371,82.100,70.100
2024-11-07 17:47:01.908781,452,69,15.300,371,82.100,70.100
2024-11-07 17:47:23.250293,452,69,15.300,371,82.100,70.100
2024-11-07 17:47:39.966996,452,69,15.300,371,82.100,70.100
2024-11-07 17:48:01.643896,452,69,15.300,371,82.100,70.100
2024-11-07 17:48:15.067319,452,69,15.300,371,82.100,70.100
2024-11-07 17:48:28.995849,452,69,15.300,371,82.100,70.100
2024-11-07 17:48:44.172999,452,69,15.300,371,82.100,70.100
2024-11-07 17:49:02.665754,452,69,15.300,371,82.100,70.100
2024-11-07 17:49:25.924532,452,69,15.300,371,82.100,70.100
2024-11-07 17:49:49.179940,452,69,15.300,371,82.100,70.100
2024-11-07 17:50:11.163116,452,69,15.300,371,82.100,70.100
2024-11-07 17:50:26.709618,452,69,15.300,371,82.100,70.100
2024-11-07 17:50:45.877093,452,69,15.300,371,82.100,70.100
