2024-11-06 22:38:53.583884,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:39:16.766893,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:39:35.976502,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:39:49.628156,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:40:05.617011,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:40:20.832109,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:40:35.250128,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:40:48.827528,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:41:10.847610,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:41:28.183256,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:41:46.568134,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:42:00.608335,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:42:13.703596,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:42:37.859137,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:43:01.413396,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:43:18.067420,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:43:41.200762,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:43:54.902957,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:44:16.566742,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:44:42.176481,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:44:58.792012,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:45:14.776902,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:45:39.741243,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:46:01.483330,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:46:16.738286,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:46:36.411163,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:47:00.784886,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:47:24.347715,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:47:47.289033,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:48:06.405753,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:49:35.622072,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:49:53.342730,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:50:06.907837,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:50:29.449543,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:50:51.922857,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:51:15.883667,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:51:30.490344,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:51:53.185052,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:52:06.550825,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:52:23.804682,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:52:48.366973,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:53:05.177190,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:53:22.294218,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:53:45.771818,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:54:03.749352,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:54:28.852633,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:54:51.338180,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:55:09.986527,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:55:27.977711,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:55:52.780435,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:56:16.313233,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:56:37.059094,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:57:02.293040,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:58:35.460094,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:58:54.353264,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:59:11.305185,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:59:24.913487,4240,865,20.400,3272,77.200,86.500
2024-11-06 22:59:47.610568,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:00:03.680822,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:00:25.388225,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:00:45.416746,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:01:06.503645,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:01:19.643859,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:01:37.641477,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:02:02.021541,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:02:18.615356,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:02:33.448816,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:02:55.248575,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:03:20.176617,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:03:34.640976,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:03:58.227150,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:04:19.243682,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:04:44.513607,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:05:03.857845,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:05:27.674626,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:05:41.983929,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:05:58.043487,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:06:12.131490,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:06:32.652590,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:06:51.950703,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:07:12.834075,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:07:37.579167,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:07:54.002314,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:08:15.974327,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:08:33.934204,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:08:51.208777,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:09:15.837692,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:09:27.970963,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:09:51.841485,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:10:05.917267,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:10:29.753525,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:10:46.291307,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:11:04.721431,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:11:20.133903,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:11:37.388485,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:11:56.835250,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:12:18.233885,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:12:35.751127,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:12:49.945689,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:13:13.099586,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:13:37.790550,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:13:51.713106,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:14:09.384909,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:14:26.353708,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:14:44.944167,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:15:08.289643,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:15:24.641333,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:15:39.668940,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:15:52.792187,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:16:13.624587,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:16:36.919072,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:16:50.904750,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:17:12.381147,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:17:29.969932,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:17:50.743060,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:18:15.142410,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:18:27.954433,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:18:51.615665,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:19:11.701664,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:19:32.284868,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:19:56.990377,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:20:20.480769,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:20:41.050608,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:20:57.084345,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:21:17.274092,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:21:37.778517,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:21:55.722580,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:22:08.876064,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:22:34.320191,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:22:58.068540,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:23:20.081584,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:23:45.277961,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:24:02.067771,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:24:14.999877,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:24:40.205584,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:24:59.168373,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:25:18.085226,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:25:41.497855,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:26:03.519816,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:26:27.336551,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:26:42.608691,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:26:59.137144,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:27:12.902512,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:27:29.537234,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:27:49.545664,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:28:13.651994,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:28:35.900106,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:29:01.271959,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:29:22.158418,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:29:34.825705,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:30:00.059822,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:30:13.504292,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:30:35.550800,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:30:57.029791,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:31:18.378537,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:31:39.353784,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:31:56.525660,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:32:14.367385,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:33:47.744435,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:34:08.357389,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:34:20.996419,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:34:38.703065,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:34:51.826270,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:35:10.577494,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:35:23.332203,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:35:39.147722,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:35:59.812959,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:36:12.852033,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:36:27.488946,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:36:49.080121,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:37:08.360020,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:37:27.539239,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:37:40.436828,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:37:56.292327,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:38:11.170654,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:38:33.673500,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:38:50.222966,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:39:11.241370,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:39:29.783476,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:39:43.306583,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:39:56.549739,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:40:19.895626,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:40:35.415488,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:40:55.597083,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:41:20.549278,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:41:44.179941,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:42:01.458121,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:42:23.706564,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:42:44.866014,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:42:57.904192,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:43:10.759316,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:43:30.012325,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:43:43.989056,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:44:06.413841,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:44:26.804304,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:44:51.231629,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:45:08.372553,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:45:29.988552,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:45:53.820713,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:46:13.618875,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:46:34.707807,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:46:56.986297,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:47:17.488649,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:47:42.343425,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:48:04.901108,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:48:22.912085,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:48:41.962077,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:49:04.708364,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:49:28.472854,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:49:49.275625,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:50:05.895107,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:50:25.179692,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:50:41.026096,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:51:01.163881,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:51:20.633838,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:51:41.383594,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:52:02.788809,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:52:27.321534,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:52:48.969570,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:53:02.710678,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:53:18.503482,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:53:42.398845,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:54:01.382755,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:54:15.427136,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:54:32.633780,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:54:51.802878,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:55:10.393654,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:55:27.949758,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:55:47.731087,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:56:09.868864,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:56:24.405164,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:56:48.382479,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:57:04.022341,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:57:22.303803,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:57:42.792137,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:58:04.611803,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:58:19.553349,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:58:43.891030,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:59:04.668938,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:59:20.797854,4240,865,20.400,3272,77.200,86.500
2024-11-06 23:59:44.616872,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:00:01.518068,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:00:19.035948,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:00:33.304604,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:00:53.075847,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:01:17.464624,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:01:38.319571,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:01:51.048875,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:02:10.776044,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:02:33.334892,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:02:52.728013,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:03:11.613105,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:03:24.200093,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:03:36.963070,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:03:55.846232,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:04:18.851197,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:04:41.164399,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:04:59.809267,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:05:12.333399,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:05:37.071983,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:05:50.478910,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:06:12.770001,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:06:33.651359,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:06:51.388707,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:07:13.201236,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:07:31.073322,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:07:51.834030,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:08:11.275762,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:08:26.356723,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:08:39.147685,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:08:54.318629,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:09:16.692189,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:09:33.317719,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:09:46.916445,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:10:02.640461,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:10:18.056167,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:10:38.662910,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:10:51.924481,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:11:10.538843,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:11:27.569903,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:11:41.067904,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:11:54.251030,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:12:16.126273,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:12:33.322243,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:12:49.372580,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:13:05.666583,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:13:20.563453,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:13:42.859322,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:14:01.896659,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:14:15.475919,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:14:30.929148,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:14:50.723383,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:15:06.609529,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:15:31.948581,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:15:53.547116,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:16:18.014635,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:16:31.515838,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:16:49.256038,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:17:09.312093,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:17:22.502182,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:17:35.666115,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:17:55.071298,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:18:14.749400,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:18:39.871195,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:18:57.507555,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:19:19.786024,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:19:33.282050,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:19:50.213567,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:20:08.034137,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:20:32.022597,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:20:49.745440,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:21:10.971137,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:21:33.254714,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:21:48.654710,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:22:09.946834,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:22:32.831863,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:22:55.397845,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:23:18.311593,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:23:42.000681,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:23:59.824400,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:24:23.927851,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:24:36.636780,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:24:55.485487,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:25:07.591914,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:25:28.704971,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:25:46.582419,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:26:01.702573,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:26:24.122887,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:26:37.448058,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:26:52.611997,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:27:17.363798,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:27:40.987678,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:27:59.504693,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:28:22.936076,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:28:39.141508,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:28:53.489346,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:29:11.187932,4240,865,20.400,3272,77.200,86.500
2024-11-07 00:29:23.681837,4240,865,20.400,3272,77.200,86.500
