2024-11-07 00:00:01.518068,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:00:19.035948,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:00:33.304604,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:00:53.075847,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:01:17.464624,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:01:38.319571,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:01:51.048875,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:02:10.776044,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:02:33.334892,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:02:52.728013,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:03:11.613105,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:03:24.200093,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:03:36.963070,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:03:55.846232,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:04:18.851197,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:04:41.164399,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:04:59.809267,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:05:12.333399,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:05:37.071983,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:05:50.478910,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:06:12.770001,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:06:33.651359,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:06:51.388707,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:07:13.201236,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:07:31.073322,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:07:51.834030,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:08:11.275762,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:08:26.356723,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:08:39.147685,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:08:54.318629,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:09:16.692189,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:09:33.317719,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:09:46.916445,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:10:02.640461,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:10:18.056167,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:10:38.662910,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:10:51.924481,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:11:10.538843,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:11:27.569903,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:11:41.067904,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:11:54.251030,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:12:16.126273,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:12:33.322243,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:12:49.372580,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:13:05.666583,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:13:20.563453,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:13:42.859322,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:14:01.896659,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:14:15.475919,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:14:30.929148,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:14:50.723383,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:15:06.609529,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:15:31.948581,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:15:53.547116,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:16:18.014635,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:16:31.515838,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:16:49.256038,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:17:09.312093,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:17:22.502182,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:17:35.666115,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:17:55.071298,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:18:14.749400,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:18:39.871195,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:18:57.507555,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:19:19.786024,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:19:33.282050,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:19:50.213567,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:20:08.034137,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:20:32.022597,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:20:49.745440,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:21:10.971137,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:21:33.254714,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:21:48.654710,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:22:09.946834,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:22:32.831863,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:22:55.397845,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:23:18.311593,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:23:42.000681,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:23:59.824400,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:24:23.927851,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:24:36.636780,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:24:55.485487,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:25:07.591914,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:25:28.704971,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:25:46.582419,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:26:01.702573,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:26:24.122887,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:26:37.448058,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:26:52.611997,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:27:17.363798,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:27:40.987678,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:27:59.504693,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:28:22.936076,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:28:39.141508,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:28:53.489346,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:29:11.187932,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:29:23.681837,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:29:40.493073,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:30:04.651449,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:30:24.243974,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:30:45.780714,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:31:06.975994,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:31:22.480834,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:31:36.674472,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:31:58.108309,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:32:20.937999,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:32:39.932206,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:33:03.265529,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:33:22.929189,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:33:35.921345,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:33:58.377209,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:34:20.418907,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:34:41.025739,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:34:57.259040,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:35:20.031823,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:35:42.134080,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:35:56.299677,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:36:15.829372,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:36:39.779507,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:36:54.237629,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:37:06.994789,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:37:21.793198,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:37:40.231431,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:37:55.023294,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:38:19.760178,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:38:42.817399,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:39:06.591870,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:39:20.677633,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:39:38.871594,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:40:02.058639,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:40:14.696586,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:40:28.391052,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:40:51.431720,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:41:16.486307,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:41:35.849397,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:41:53.566063,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:42:16.059082,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:42:38.262631,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:43:01.467569,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:43:16.003374,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:43:33.357857,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:43:47.791864,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:44:12.289032,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:44:30.639651,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:44:53.422014,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:45:08.343217,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:45:31.453184,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:45:51.074312,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:46:09.831687,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:46:25.172278,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:46:40.330339,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:47:01.470965,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:47:17.212245,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:47:38.042639,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:48:02.551667,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:48:23.780804,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:48:45.759690,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:49:03.956453,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:49:22.920647,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:49:42.514724,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:50:01.485699,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:50:19.715396,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:50:38.718248,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:50:52.499876,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:51:10.604147,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:51:26.733693,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:51:46.507364,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:52:11.353301,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:52:31.996120,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:52:54.930025,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:53:13.202169,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:53:31.542422,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:53:56.197812,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:54:08.426218,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:54:25.418377,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:54:42.633528,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:55:07.288887,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:55:26.325437,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:55:50.867027,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:56:14.183856,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:56:30.850682,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:56:55.209584,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:57:18.037921,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:57:39.068967,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:58:03.092713,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:58:26.796388,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:58:42.589090,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:59:07.575245,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:59:29.316367,31568,8399,26.600,22506,71.300,94.100
2024-11-07 00:59:52.522512,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:00:12.589031,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:00:30.182898,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:00:45.993414,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:01:08.820429,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:01:25.555585,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:01:47.849754,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:02:06.807817,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:02:29.240104,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:02:48.651843,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:03:03.642945,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:03:24.749416,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:03:41.133273,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:04:00.229678,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:04:24.098655,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:04:41.077249,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:04:57.594584,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:05:18.763879,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:05:39.354893,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:05:53.801160,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:06:10.089239,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:06:30.818963,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:06:54.298096,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:07:08.112746,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:07:32.961891,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:07:46.529406,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:07:59.338103,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:08:19.491838,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:08:44.361016,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:09:03.794596,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:09:26.622652,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:09:49.580211,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:10:02.123971,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:10:18.876612,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:10:38.061070,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:11:01.404809,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:11:14.076459,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:11:38.886179,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:12:00.105456,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:12:18.650234,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:12:31.988547,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:12:50.621019,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:13:12.670293,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:13:29.519634,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:13:49.648056,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:14:04.528829,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:14:18.009619,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:14:36.532969,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:14:54.424180,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:15:14.749297,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:15:33.586713,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:15:54.254875,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:16:14.904244,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:16:39.077,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:17:00.835870,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:17:14.038833,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:17:27.681480,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:17:42.221767,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:17:58.483799,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:18:17.817497,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:18:32.585713,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:18:44.914735,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:19:00.109834,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:19:21.173462,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:19:46.013378,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:20:09.792343,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:20:31.389411,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:20:56.439624,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:21:14.445687,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:21:28.514426,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:21:48.565199,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:22:11.630062,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:22:32.821292,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:22:54.711620,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:23:10.291200,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:23:28.658287,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:23:49.940954,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:24:03.446928,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:24:23.321325,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:24:39.550097,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:25:05.168081,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:25:21.933855,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:25:35.920014,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:25:48.335885,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:26:10.635637,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:26:27.065299,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:26:39.497217,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:27:01.828443,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:27:14.468174,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:27:30.702605,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:27:50.995471,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:28:16.508351,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:28:37.310111,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:29:02.768242,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:29:20.198388,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:29:41.562150,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:30:05.802145,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:30:24.451091,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:30:42.231323,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:31:01.240101,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:31:18.118675,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:31:36.776419,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:31:57.871296,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:32:15.780401,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:32:32.326003,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:32:55.178609,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:33:12.869488,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:33:33.926633,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:33:58.188925,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:34:18.703909,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:34:38.689098,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:35:02.935940,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:35:28.228647,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:35:48.326600,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:36:08.335025,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:36:30.038702,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:36:42.463544,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:37:02.630529,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:37:26.964312,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:37:43.918532,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:38:02.799687,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:38:25.674331,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:38:40.295232,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:38:59.863700,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:39:21.294736,31568,8399,26.600,22506,71.300,94.100
2024-11-07 01:39:34.076874,31568,8399,26.600,22506,71.300,94.100
