2024-11-10 14:39:51.258492,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:40:14.492700,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:40:28.161236,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:40:42.337396,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:40:58.937888,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:41:20.822303,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:41:35.933412,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:41:50.420600,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:42:07.380858,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:42:27.531330,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:42:51.579981,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:43:12.293405,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:43:33.827830,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:43:57.900233,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:44:14.935790,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:44:38.994866,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:44:52.716602,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:45:12.445624,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:45:27.996844,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:45:41.453266,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:45:56.884220,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:46:15.142963,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:46:35.746200,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:47:00.304171,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:47:16.359880,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:47:41.798918,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:47:58.408160,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:48:15.681236,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:48:28.452446,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:48:43.724075,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:49:08.002720,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:49:24.745828,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:49:45.663269,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:50:06.264524,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:50:29.120573,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:50:43.124098,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:51:01.571878,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:51:22.904868,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:51:38.429237,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:52:00.519676,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:52:17.738730,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:52:40.959657,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:53:04.447439,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:53:29.440327,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:53:52.360088,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:54:09.451713,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:54:28.751052,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:54:52.797430,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:55:09.019129,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:55:32.368585,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:55:44.773336,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:56:07.561780,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:56:25.641612,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:56:44.279914,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:56:59.039962,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:57:16.514568,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:57:30.682505,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:57:54.265108,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:58:18.604897,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:58:30.892062,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:58:52.194023,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:59:07.490269,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:59:27.560953,2900,865,29.800,1983,68.400,79.700
2024-11-10 14:59:48.611199,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:00:01.688811,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:00:20.557855,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:00:39.835970,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:00:59.188543,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:01:13.616775,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:01:29.708444,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:01:45.396459,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:02:02.635042,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:02:14.978986,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:02:38.174611,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:02:51.148932,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:03:11.655185,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:03:25.087241,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:03:46.679476,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:04:06.928580,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:04:27.321484,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:04:50.794038,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:05:14.261078,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:05:29.057290,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:05:51.675962,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:06:15.604301,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:06:31.407528,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:06:54.336248,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:07:13.096819,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:07:32.322550,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:07:48.596359,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:08:13.588452,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:08:30.927290,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:08:54.570233,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:09:10.134374,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:09:22.815050,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:09:40.981782,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:09:57.926414,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:10:10.576504,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:10:29.909838,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:12:09.566165,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:12:25.979996,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:12:50.274398,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:13:05.046401,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:13:19.590427,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:13:41.999959,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:13:56.950599,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:14:13.832060,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:14:34.054300,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:14:53.871605,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:15:11.188938,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:15:30.135845,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:15:54.223051,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:16:18.872956,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:16:40.493150,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:16:54.921360,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:17:17.214592,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:17:34.731787,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:17:57.888840,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:18:11.262540,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:18:31.313388,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:18:54.032223,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:19:06.174344,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:19:30.454422,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:19:43.241356,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:20:01.576956,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:20:17.499776,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:20:39.619952,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:20:52.341439,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:21:15.147287,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:21:30.805427,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:21:52.178645,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:22:17.316807,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:22:33.975657,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:22:57.394569,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:23:16.652261,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:23:30.676270,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:23:45.104375,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:24:08.332511,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:24:22.423763,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:24:34.558218,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:24:50.703450,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:25:15.434334,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:25:32.687339,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:25:51.504812,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:26:05.955528,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:26:30.982326,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:26:55.121935,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:27:16.706722,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:27:31.981113,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:27:52.106060,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:28:14.819133,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:28:38.512126,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:29:01.865322,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:29:24.743947,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:29:45.650899,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:30:03.284694,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:30:15.982223,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:30:34.353066,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:30:47.560690,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:31:09.795486,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:31:35.216979,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:32:00.607553,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:32:16.226767,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:32:34.412942,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:32:50.220353,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:33:03.896844,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:33:26.639392,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:33:44.023650,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:34:04.238059,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:34:17.509646,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:34:32.420371,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:34:57.580203,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:35:20.071138,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:35:41.914789,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:36:02.704487,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:36:19.156150,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:36:36.092609,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:36:59.356489,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:37:19.155263,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:37:41.405590,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:37:59.111900,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:38:22.478855,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:38:37.535524,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:38:56.315330,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:39:18.322847,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:39:31.272398,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:39:48.303143,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:40:11.897679,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:40:36.650407,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:40:50.006149,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:41:03.101199,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:41:20.602313,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:41:38.629479,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:42:01.007209,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:42:16.724231,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:42:29.665456,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:42:42.704456,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:43:01.216110,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:43:22.997932,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:43:45.652138,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:44:04.874183,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:44:26.945396,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:44:47.395261,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:45:02.017469,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:45:21.357975,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:45:42.667745,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:45:59.372397,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:46:22.506205,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:46:35.176919,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:46:57.734843,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:47:22.533541,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:47:42.674620,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:47:57.170847,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:48:14.664102,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:48:28.161642,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:48:46.738163,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:49:12.094393,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:49:37.439778,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:49:59.724878,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:50:22.963311,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:50:42.760148,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:50:56.990312,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:51:14.019322,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:51:38.885455,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:51:52.372509,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:52:07.926800,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:52:32.928077,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:52:55.458134,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:53:08.054093,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:53:20.763795,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:53:42.753723,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:54:07.928209,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:54:27.591735,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:54:48.675293,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:55:11.430970,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:55:24.024879,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:55:42.013450,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:56:02.777926,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:56:21.935394,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:56:42.737122,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:56:55.675610,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:57:16.298262,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:57:35.557479,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:57:57.698532,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:58:16.116236,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:58:32.583517,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:58:50.061046,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:59:09.340462,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:59:25.857609,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:59:46.733383,2900,865,29.800,1983,68.400,79.700
2024-11-10 15:59:59.547970,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:00:24.861443,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:00:38.089901,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:00:55.953968,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:01:17.620707,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:01:36.971137,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:01:51.610174,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:02:12.621858,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:02:26.630797,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:02:39.560461,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:02:56.379760,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:03:21.171512,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:03:33.981076,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:03:46.990068,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:04:06.812766,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:04:20.499850,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:04:45.737550,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:05:04.728899,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:05:23.769063,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:05:47.900463,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:06:02.695508,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:06:25.400671,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:06:48.055048,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:07:09.610008,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:07:29.719430,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:07:46.871314,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:08:10.461663,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:08:23.786410,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:08:45.359388,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:08:59.398679,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:09:13.367863,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:09:32.599707,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:09:46.383628,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:10:08.770437,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:10:30.223690,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:10:50.958862,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:11:15.449796,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:11:33.225138,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:11:50.839467,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:12:16.122995,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:12:33.065795,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:12:54.044589,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:13:13.597865,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:13:27.850001,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:13:48.469017,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:14:09.724284,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:14:35.155945,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:14:47.645181,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:15:03.561215,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:15:23.429467,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:15:38.600378,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:15:55.906723,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:16:08.732634,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:16:26.814766,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:16:44.854073,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:17:08.357050,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:17:29.924007,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:17:43.729894,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:18:00.336388,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:18:20.466793,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:18:33.735164,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:18:49.124308,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:19:06.349016,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:19:30.372217,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:19:48.188078,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:20:07.321526,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:20:21.083782,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:20:43.831836,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:21:06.576838,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:21:26.178123,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:21:45.663894,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:22:09.341858,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:22:23.780187,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:22:46.807909,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:23:06.994712,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:23:21.855700,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:23:37.041628,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:23:51.712272,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:24:06.554568,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:24:25.320389,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:24:46.078413,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:25:10.884869,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:25:24.850009,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:25:39.583403,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:26:04.041785,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:26:23.450018,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:26:37.645125,2900,865,29.800,1983,68.400,79.700
2024-11-10 16:26:51.186964,2900,865,29.800,1983,68.400,79.700
