2024-11-06 21:06:52.431889,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:07:16.881953,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:07:30.426437,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:07:44.324298,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:08:06.546245,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:08:28.479368,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:08:48.830327,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:09:11.281871,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:09:23.993769,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:09:47.339886,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:10:12.413991,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:10:32.390394,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:10:54.486472,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:11:17.767072,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:11:42.101194,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:11:58.930297,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:12:14.859098,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:12:37.066555,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:13:02.470671,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:13:19.454032,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:13:38.632110,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:14:02.561659,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:14:18.216065,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:14:36.139218,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:14:49.210689,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:15:02.883722,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:15:22.046684,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:15:35.050755,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:15:47.925333,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:16:06.081881,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:16:28.848918,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:16:53.071506,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:17:12.881527,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:17:27.538021,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:17:51.194901,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:18:06.602593,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:18:30.001613,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:18:47.408801,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:19:05.482256,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:19:21.501831,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:19:38.796860,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:19:59.052162,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:20:20.204112,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:20:38.052379,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:21:03.202553,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:21:22.623817,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:21:47.089656,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:22:08.208116,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:22:28.420030,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:22:46.542599,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:23:11.183720,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:23:32.496568,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:23:57.314508,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:24:21.126437,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:24:42.783181,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:25:06.555970,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:25:25.854547,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:25:44.032988,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:26:06.263409,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:26:23.754795,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:26:36.273355,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:26:57.890701,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:27:21.324634,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:27:35.898530,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:27:51.463261,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:28:16.179338,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:28:38.623817,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:28:55.394703,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:29:13.794048,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:29:36.789895,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:29:56.658712,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:30:12.223852,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:30:27.479272,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:30:42.867533,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:30:59.048768,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:31:14.627934,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:31:37.548628,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:31:54.161706,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:32:11.129637,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:32:28.467076,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:32:43.728048,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:32:57.068224,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:33:19.474163,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:33:36.651487,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:33:49.639921,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:34:04.606182,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:34:23.946809,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:34:44.251477,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:35:00.626045,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:35:14.363563,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:35:37.263070,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:35:55.248408,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:36:16.692534,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:36:35.827034,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:36:56.115976,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:37:14.092023,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:37:29.817776,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:37:42.324797,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:38:03.807862,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:38:17.900801,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:38:38.428671,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:38:58.514557,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:39:16.899218,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:39:31.394877,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:39:46.474446,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:40:01.838528,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:40:20.956018,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:40:36.387634,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:40:48.434901,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:41:13.938942,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:41:28.517282,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:41:48.499333,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:42:13.481389,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:42:35.255154,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:42:56.889917,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:43:21.784320,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:43:40.743195,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:44:04.749997,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:44:21.656464,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:44:43.915510,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:44:58.511483,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:45:22.229342,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:45:35.548226,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:45:55.068005,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:46:15.940208,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:46:39.841533,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:47:05.433769,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:47:29.070315,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:47:54.011265,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:48:18.899019,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:48:31.332934,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:48:48.720960,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:49:13.548780,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:49:28.973072,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:49:43.816030,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:49:56.289088,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:50:10.379748,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:50:28.175301,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:50:52.356573,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:51:07.587119,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:51:24.717033,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:51:43.286519,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:51:59.737650,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:52:16.817019,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:52:30.107259,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:52:52.258764,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:53:17.204928,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:53:30.162668,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:53:48.713880,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:54:07.284265,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:54:27.265329,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:54:40.868063,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:55:02.877062,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:55:24.052986,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:55:43.754032,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:56:01.300177,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:56:21.093326,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:56:33.507589,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:56:50.472950,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:57:02.999892,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:57:24.219736,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:57:44.079952,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:57:57.408438,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:58:11.038162,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:58:35.157063,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:58:55.341781,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:59:15.493835,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:59:31.729072,219256,98668,47.800,103333,50.100,79.500
2024-11-06 21:59:49.835751,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:00:05.891464,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:00:26.488344,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:00:46.736598,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:01:02.727776,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:01:15.927639,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:01:34.890773,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:01:50.895419,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:02:06.233874,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:02:28.900421,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:02:48.390426,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:03:01.533210,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:03:23.323365,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:03:41.656580,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:03:54.524184,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:04:18.050903,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:04:34.824180,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:04:58.563006,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:05:14.624391,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:05:39.744184,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:05:55.963421,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:06:17.922317,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:06:42.755883,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:07:01.665545,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:07:15.683712,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:07:40.459851,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:07:53.448562,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:08:09.070258,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:08:25.959623,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:08:50.300789,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:09:11.505692,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:09:33.246206,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:09:51.819492,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:10:06.833530,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:10:23.469550,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:10:36.256,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:10:59.266869,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:11:21.321544,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:11:37.775592,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:11:51.011926,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:12:12.195377,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:12:24.276307,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:12:42.508380,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:12:58.345599,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:13:13.338751,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:13:33.621733,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:13:58.540779,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:14:19.903650,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:14:42.683544,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:14:55.345481,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:15:20.648143,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:15:40.030238,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:15:56.287917,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:16:19.085319,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:16:33.581954,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:16:47.164151,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:17:02.062991,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:17:15.259661,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:17:35.878849,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:17:56.120884,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:18:09.502763,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:18:26.732545,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:18:43.558747,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:19:08.094425,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:19:30.852695,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:19:47.984527,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:20:07.400564,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:20:29.149017,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:20:47.550338,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:21:04.386521,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:21:21.873641,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:21:39.090889,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:21:53.075339,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:22:10.333780,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:22:34.150294,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:22:49.568219,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:23:06.862891,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:23:30.181050,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:23:43.636545,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:24:01.705375,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:24:26.176643,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:24:48.924517,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:25:09.118527,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:25:21.520553,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:25:41.465442,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:25:55.377925,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:26:12.076638,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:26:37.184230,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:26:58.549941,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:27:11.243116,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:27:32.435067,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:27:52.033349,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:28:14.463276,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:28:35.810521,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:28:51.100284,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:29:08.189053,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:29:20.862908,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:29:45.370146,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:30:01.142210,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:30:19.546209,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:30:33.157375,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:30:58.042490,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:31:18.360153,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:31:31.636822,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:31:56.030399,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:32:14.245535,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:32:27.864849,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:32:40.142867,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:32:57.358742,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:33:15.846210,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:33:38.957374,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:33:51.278892,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:34:07.583899,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:34:26.959961,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:34:41.337635,219256,98668,47.800,103333,50.100,79.500
2024-11-06 22:35:04.367681,219256,98668,47.800,103333,50.100,79.500
