2024-11-07 06:24:38.478536,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:24:56.893548,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:25:11.060862,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:25:34.946319,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:25:58.021496,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:26:16.542486,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:26:29.159637,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:26:52.079011,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:27:08.591018,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:27:26.389904,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:27:48.063232,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:28:02.471933,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:28:23.039970,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:28:36.584648,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:28:59.671069,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:29:18.402999,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:29:43.689596,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:29:59.396648,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:30:23.437805,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:30:37.192694,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:30:59.466050,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:31:15.229752,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:31:35.461829,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:31:49.091292,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:32:12.588207,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:32:30.487532,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:32:45.361493,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:32:58.815507,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:33:18.631421,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:33:32.804246,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:33:53.477740,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:34:11.290439,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:34:32.171813,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:34:52.818873,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:35:11.864885,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:35:37.347533,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:35:49.477046,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:36:04.407978,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:36:25.075712,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:36:39.398442,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:36:58.674134,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:37:19.274131,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:37:33.542258,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:37:53.436741,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:38:12.308657,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:38:31.146161,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:38:43.774273,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:39:01.139670,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:39:17.284894,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:39:36.559286,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:39:59.318276,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:40:17.911780,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:40:36.943982,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:40:58.470215,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:41:11.444620,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:41:33.393458,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:41:46.577498,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:42:04.916823,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:42:21.958293,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:42:39.233055,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:42:57.802565,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:43:10.727161,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:43:31.710076,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:43:49.158360,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:44:07.296060,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:44:27.572003,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:44:51.343087,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:45:10.468344,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:45:33.542426,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:45:49.493255,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:46:07.076325,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:46:32.651788,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:46:46.017334,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:47:07.717996,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:47:21.239375,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:47:36.493872,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:47:55.652735,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:48:19.181924,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:48:40.831864,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:49:01.407213,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:49:22.013817,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:49:43.169696,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:49:58.939332,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:50:20.614298,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:50:34.684237,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:50:52.373368,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:51:05.178556,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:51:18.440420,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:51:43.235759,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:51:59.342758,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:52:20.998100,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:52:41.186677,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:53:06.215335,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:53:27.322817,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:53:43.101511,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:53:56.637442,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:54:08.792291,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:54:29.458652,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:54:41.660366,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:55:06.503707,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:55:28.260016,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:55:51.859522,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:56:04.087101,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:56:21.311411,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:56:41.536300,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:57:00.933294,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:57:14.551299,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:57:34.022270,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:57:46.855685,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:58:09.010592,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:58:24.549222,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:58:41.405534,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:58:57.486874,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:59:10.818315,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:59:29.195597,7359,1547,21.000,5664,77.000,84.800
2024-11-07 06:59:51.879664,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:00:11.951856,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:00:26.542640,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:00:39.711340,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:01:01.109409,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:01:13.758255,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:01:26.694615,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:01:45.359497,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:02:04.592427,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:02:20.069411,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:02:34.175309,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:02:56.367707,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:03:13.939152,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:03:32.288852,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:03:55.551997,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:04:08.979508,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:04:28.182652,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:04:53.114768,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:05:14.067482,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:05:38.589498,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:06:01.908522,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:06:15.974377,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:06:35.883277,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:06:53.511797,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:07:09.764917,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:07:27.080184,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:07:40.270832,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:08:00.944900,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:08:25.681816,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:08:37.727533,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:08:52.309800,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:09:05.201646,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:09:30.887668,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:09:44.440786,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:10:07.410477,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:10:26.558578,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:10:43.910929,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:11:04.726014,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:11:24.691673,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:11:46.214079,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:12:01.340402,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:12:16.278130,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:12:38.673434,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:12:52.211093,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:13:07.685086,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:13:22.884833,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:13:41.799261,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:14:04.351206,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:14:23.490744,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:14:46.656648,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:15:10.133464,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:15:25.634617,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:15:40.279869,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:16:01.626302,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:16:24.545263,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:16:49.715116,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:17:10.090658,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:17:22.130100,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:17:40.660837,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:17:59.722028,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:18:24.575518,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:18:42.303046,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:19:00.392272,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:19:16.703616,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:19:36.813327,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:19:52.560812,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:20:13.468899,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:20:36.805476,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:20:58.332934,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:21:13.246335,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:21:32.351885,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:21:48.402475,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:22:06.760933,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:22:21.045894,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:22:44.359459,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:23:00.525365,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:23:20.606554,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:23:37.555294,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:23:51.063548,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:24:10.556638,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:24:29.367645,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:24:51.974856,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:25:05.459935,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:25:24.932766,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:25:50.572620,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:26:12.418169,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:26:31.550060,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:26:49.646399,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:27:07.094336,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:27:30.818138,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:27:43.745262,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:28:08.793141,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:28:21.414342,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:28:43.560568,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:28:56.397763,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:29:14.070195,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:29:39.337250,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:30:02.265396,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:30:27.465911,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:30:46.661460,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:31:00.361335,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:31:23.378534,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:31:42.718894,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:31:59.130751,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:32:23.836064,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:32:38.881625,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:32:57.433810,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:33:22.118242,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:33:46.568937,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:34:10.561697,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:34:24.835277,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:34:49.167384,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:35:14.601689,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:35:39.932628,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:36:00.502539,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:36:17.382930,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:36:42.769700,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:37:03.302749,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:37:22.340450,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:37:44.633603,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:38:04.915682,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:38:28.510373,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:38:49.578492,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:39:09.654821,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:39:32.187229,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:39:53.759447,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:40:06.898099,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:40:29.123437,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:40:51.895711,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:41:09.954178,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:41:35.462270,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:41:52.354117,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:42:11.102300,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:42:28.783840,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:42:42.377250,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:43:04.879390,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:43:30.472327,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:43:52.828679,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:44:16.976829,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:44:37.781785,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:44:57.357600,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:45:13.728451,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:45:35.304422,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:45:51.152029,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:46:11.952950,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:46:24.280626,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:46:46.683841,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:47:02.541388,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:47:17.617234,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:47:34.589486,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:47:59.357928,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:48:13.661153,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:48:27.295830,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:48:45.641783,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:49:03.364749,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:49:15.797849,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:49:36.120375,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:49:57.692209,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:50:16.393435,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:50:36.676844,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:50:56.721901,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:51:11.739994,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:51:29.207053,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:51:53.440530,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:52:08.453442,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:52:32.006424,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:52:53.850977,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:53:15.023362,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:53:28.057044,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:53:49.952857,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:54:13.812,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:54:30.587659,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:54:51.319012,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:55:15.687621,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:55:28.956649,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:55:52.306309,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:56:14.058663,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:56:26.270292,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:56:43.371365,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:57:06.747775,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:57:28.199003,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:57:48.558340,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:58:11.322384,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:58:34.909148,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:58:51.782318,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:59:16.892638,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:59:38.256193,7359,1547,21.000,5664,77.000,84.800
2024-11-07 07:59:58.358372,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:00:14.313511,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:00:34.764464,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:00:53.764461,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:01:11.213226,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:01:25.015029,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:01:48.380975,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:02:11.744494,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:02:35.713100,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:02:59.776357,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:03:14.217978,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:03:35.018223,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:03:54.572090,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:04:16.178645,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:04:32.538371,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:04:47.628497,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:05:06.632138,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:05:25.945754,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:05:48.358434,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:06:02.391509,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:06:23.933008,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:06:36.776708,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:06:50.326336,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:07:05.632454,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:07:25.907127,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:07:41.416210,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:08:03.466866,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:08:23.043841,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:08:44.771318,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:08:58.001214,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:09:11.670856,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:09:30.554882,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:09:49.309473,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:10:04.612006,7359,1547,21.000,5664,77.000,84.800
2024-11-07 08:10:28.757285,7359,1547,21.000,5664,77.000,84.800
