2024-11-07 18:46:43.943284,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:47:01.239065,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:47:17.659551,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:47:30.441546,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:47:55.629843,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:48:19.917076,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:48:36.920649,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:48:55.020867,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:49:10.541436,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:49:29.455126,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:49:51.493876,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:50:15.895732,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:50:39.810548,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:50:57.923735,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:51:10.581639,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:51:25.044624,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:51:43.953096,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:52:06.379286,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:52:23.602421,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:52:38.038025,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:52:55.856337,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:53:18.599567,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:53:43.693602,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:53:57.562108,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:54:18.336980,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:54:35.739044,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:54:55.345532,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:55:12.737799,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:55:26.652764,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:55:51.884016,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:56:04.650909,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:56:23.622418,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:56:43.776069,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:56:56.199323,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:57:15.158996,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:57:36.897549,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:57:58.227826,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:58:12.720314,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:58:30.406310,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:58:52.093660,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:59:07.353901,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:59:21.480185,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:59:34.684932,2244,478,21.300,1718,76.600,88.900
2024-11-07 18:59:51.271338,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:00:16.587988,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:00:28.915665,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:00:43.455669,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:01:03.735529,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:01:17.114387,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:01:40.803228,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:02:03.940242,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:02:23.713251,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:02:42.426352,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:03:02.045264,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:03:19.410752,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:03:41.515899,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:03:58.891046,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:04:12.081642,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:04:35.735694,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:04:55.687176,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:05:12.427780,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:05:36.919504,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:06:00.562578,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:06:25.922097,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:06:43.736290,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:07:06.466184,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:07:27.267923,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:07:50.511284,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:08:06.489048,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:08:20.905827,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:08:44.056975,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:09:09.112373,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:09:29.926713,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:09:52.806586,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:10:13.719777,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:10:36.284049,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:10:59.804506,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:11:25.286652,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:11:48.793159,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:12:10.344718,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:12:24.396039,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:12:42.843014,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:13:00.608590,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:13:24.132192,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:13:38.609053,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:14:01.896979,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:14:15.166285,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:14:27.456525,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:14:41.966223,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:14:57.961607,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:15:10.149201,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:15:29.075056,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:15:49.858491,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:16:09.588045,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:16:24.949678,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:16:38.722618,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:16:57.007269,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:17:21.066021,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:17:37.015633,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:17:59.692178,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:18:17.542345,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:18:35.980946,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:19:01.421131,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:19:17.561233,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:19:33.442402,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:19:55.918943,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:20:20.569544,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:20:40.756981,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:21:04.527773,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:21:17.060901,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:21:41.396360,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:21:57.773146,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:22:14.973619,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:22:39.581536,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:23:01.636119,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:23:14.633529,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:23:28.957143,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:23:42.515067,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:23:58.984279,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:24:20.785487,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:24:46.110197,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:25:05.387172,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:25:28.738606,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:25:53.484616,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:26:06.691026,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:26:28.316206,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:26:44.033722,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:27:06.803093,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:27:23.737776,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:27:38.264894,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:27:50.694016,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:28:09.065786,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:28:22.486165,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:28:39.736567,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:29:04.880139,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:29:25.122396,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:29:42.048618,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:29:56.653288,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:30:11.068210,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:30:32.654954,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:30:45.565739,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:31:04.251088,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:31:21.459025,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:31:36.735881,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:31:59.974504,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:32:16.850150,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:32:37.865863,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:32:51.511267,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:33:03.880506,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:33:19.283266,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:33:42.236819,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:34:03.210886,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:34:23.335813,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:34:39.607278,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:35:03.740039,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:35:25.938283,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:35:38.150620,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:35:57.461970,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:36:22.564626,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:36:43.358705,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:36:58.760608,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:37:20.984736,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:37:41.111099,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:37:53.660088,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:38:13.188060,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:38:34.722925,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:38:55.375027,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:39:12.862459,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:39:35.933499,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:39:59.754778,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:40:20.896299,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:40:39.234400,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:41:01.923799,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:41:22.160549,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:41:47.549709,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:42:02.295603,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:42:27.254240,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:42:47.503534,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:43:00.337288,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:43:13.570660,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:43:29.906561,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:43:54.399893,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:44:17.269682,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:44:33.935100,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:44:48.319080,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:45:11.059919,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:45:29.734940,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:45:50.959332,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:46:16.376996,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:46:30.646610,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:46:47.931999,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:47:00.438981,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:47:14.737164,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:47:27.381622,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:47:52.174027,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:48:10.703898,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:48:32.788602,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:48:57.445502,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:49:15.912995,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:49:37.036184,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:49:53.468392,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:50:16.875251,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:50:34.050826,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:50:53.359821,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:51:11.556156,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:51:23.932711,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:51:36.777993,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:51:56.881562,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:52:21.628135,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:52:43.333436,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:52:59.743576,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:54:30.345856,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:54:55.157294,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:55:13.429456,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:55:31.891641,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:55:50.434808,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:56:15.700477,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:56:38.810844,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:56:51.629319,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:57:07.437330,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:57:29.694070,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:57:54.051568,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:58:08.704857,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:58:24.192693,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:58:48.766858,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:59:03.151936,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:59:25.241126,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:59:42.784359,2244,478,21.300,1718,76.600,88.900
2024-11-07 19:59:57.767547,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:00:21.769771,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:00:40.301888,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:00:54.011675,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:01:11.296185,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:01:28.948180,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:01:50.790542,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:02:03.042869,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:02:26.692565,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:02:49.580983,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:03:14.217858,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:03:36.194333,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:04:01.157836,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:04:14.473326,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:04:31.150249,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:04:51.891289,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:05:10.526169,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:05:30.913004,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:05:45.787274,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:06:01.694394,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:06:27.098240,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:06:45.487922,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:07:09.975825,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:07:23.244768,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:07:36.189932,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:07:56.868242,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:08:19.557969,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:08:42.465526,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:09:05.064028,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:09:20.570744,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:09:37.732533,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:10:03.014605,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:10:15.251978,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:10:34.318395,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:10:56.913902,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:11:20.788512,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:11:40.383317,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:11:56.627521,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:12:11.899064,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:12:35.025165,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:12:57.345386,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:13:11.423341,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:13:29.428195,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:13:54.783448,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:14:16.364378,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:14:40.399622,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:14:59.068549,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:15:12.714498,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:15:27.648836,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:15:51.496187,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:16:11.327984,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:16:28.899406,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:16:42.930495,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:17:02.902215,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:17:20.348587,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:17:33.714225,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:17:53.179778,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:18:12.881947,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:18:33.248232,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:18:55.557775,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:19:12.355857,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:19:33.232316,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:19:56.679283,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:20:18.421918,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:20:32.746096,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:20:55.031397,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:21:12.144239,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:21:34.280585,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:21:51.753408,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:22:09.522033,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:22:32.182054,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:22:45.754936,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:22:58.906043,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:23:19.045636,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:23:43.378312,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:24:08.080881,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:24:26.321263,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:24:42.077735,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:24:59.510859,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:25:13.705482,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:25:35.121127,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:25:50.680803,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:26:16.171718,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:26:29.287223,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:26:49.473956,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:27:08.011205,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:27:22.237554,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:27:45.716226,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:28:05.174530,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:28:21.928813,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:28:42.981689,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:29:04.643596,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:29:27.123980,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:29:48.585487,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:30:11.297490,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:30:31.637498,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:30:55.602481,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:31:20.381451,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:31:41.421342,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:32:02.930648,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:32:18.722732,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:32:42.674850,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:33:06.046305,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:33:29.634735,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:33:47.541288,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:34:01.745832,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:34:15.748834,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:34:39.649512,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:34:55.705852,2244,478,21.300,1718,76.600,88.900
2024-11-07 20:35:13.448052,2244,478,21.300,1718,76.600,88.900
