2024-11-07 07:10:26.558578,979,97,9.900,860,87.800,88.200
2024-11-07 07:10:43.910929,979,97,9.900,860,87.800,88.200
2024-11-07 07:11:04.726014,979,97,9.900,860,87.800,88.200
2024-11-07 07:11:24.691673,979,97,9.900,860,87.800,88.200
2024-11-07 07:11:46.214079,979,97,9.900,860,87.800,88.200
2024-11-07 07:12:01.340402,979,97,9.900,860,87.800,88.200
2024-11-07 07:12:16.278130,979,97,9.900,860,87.800,88.200
2024-11-07 07:12:38.673434,979,97,9.900,860,87.800,88.200
2024-11-07 07:12:52.211093,979,97,9.900,860,87.800,88.200
2024-11-07 07:13:07.685086,979,97,9.900,860,87.800,88.200
2024-11-07 07:13:22.884833,979,97,9.900,860,87.800,88.200
2024-11-07 07:13:41.799261,979,97,9.900,860,87.800,88.200
2024-11-07 07:14:04.351206,979,97,9.900,860,87.800,88.200
2024-11-07 07:14:23.490744,979,97,9.900,860,87.800,88.200
2024-11-07 07:14:46.656648,979,97,9.900,860,87.800,88.200
2024-11-07 07:15:10.133464,979,97,9.900,860,87.800,88.200
2024-11-07 07:15:25.634617,979,97,9.900,860,87.800,88.200
2024-11-07 07:15:40.279869,979,97,9.900,860,87.800,88.200
2024-11-07 07:16:01.626302,979,97,9.900,860,87.800,88.200
2024-11-07 07:16:24.545263,979,97,9.900,860,87.800,88.200
2024-11-07 07:16:49.715116,979,97,9.900,860,87.800,88.200
2024-11-07 07:17:10.090658,979,97,9.900,860,87.800,88.200
2024-11-07 07:17:22.130100,979,97,9.900,860,87.800,88.200
2024-11-07 07:17:40.660837,979,97,9.900,860,87.800,88.200
2024-11-07 07:17:59.722028,979,97,9.900,860,87.800,88.200
2024-11-07 07:18:24.575518,979,97,9.900,860,87.800,88.200
2024-11-07 07:18:42.303046,979,97,9.900,860,87.800,88.200
2024-11-07 07:19:00.392272,979,97,9.900,860,87.800,88.200
2024-11-07 07:19:16.703616,979,97,9.900,860,87.800,88.200
2024-11-07 07:19:36.813327,979,97,9.900,860,87.800,88.200
2024-11-07 07:19:52.560812,979,97,9.900,860,87.800,88.200
2024-11-07 07:20:13.468899,979,97,9.900,860,87.800,88.200
2024-11-07 07:20:36.805476,979,97,9.900,860,87.800,88.200
2024-11-07 07:20:58.332934,979,97,9.900,860,87.800,88.200
2024-11-07 07:21:13.246335,979,97,9.900,860,87.800,88.200
2024-11-07 07:21:32.351885,979,97,9.900,860,87.800,88.200
2024-11-07 07:21:48.402475,979,97,9.900,860,87.800,88.200
2024-11-07 07:22:06.760933,979,97,9.900,860,87.800,88.200
2024-11-07 07:22:21.045894,979,97,9.900,860,87.800,88.200
2024-11-07 07:22:44.359459,979,97,9.900,860,87.800,88.200
2024-11-07 07:23:00.525365,979,97,9.900,860,87.800,88.200
2024-11-07 07:23:20.606554,979,97,9.900,860,87.800,88.200
2024-11-07 07:23:37.555294,979,97,9.900,860,87.800,88.200
2024-11-07 07:23:51.063548,979,97,9.900,860,87.800,88.200
2024-11-07 07:24:10.556638,979,97,9.900,860,87.800,88.200
2024-11-07 07:24:29.367645,979,97,9.900,860,87.800,88.200
2024-11-07 07:24:51.974856,979,97,9.900,860,87.800,88.200
2024-11-07 07:25:05.459935,979,97,9.900,860,87.800,88.200
2024-11-07 07:25:24.932766,979,97,9.900,860,87.800,88.200
2024-11-07 07:25:50.572620,979,97,9.900,860,87.800,88.200
2024-11-07 07:26:12.418169,979,97,9.900,860,87.800,88.200
2024-11-07 07:26:31.550060,979,97,9.900,860,87.800,88.200
2024-11-07 07:26:49.646399,979,97,9.900,860,87.800,88.200
2024-11-07 07:27:07.094336,979,97,9.900,860,87.800,88.200
2024-11-07 07:27:30.818138,979,97,9.900,860,87.800,88.200
2024-11-07 07:27:43.745262,979,97,9.900,860,87.800,88.200
2024-11-07 07:28:08.793141,979,97,9.900,860,87.800,88.200
2024-11-07 07:28:21.414342,979,97,9.900,860,87.800,88.200
2024-11-07 07:28:43.560568,979,97,9.900,860,87.800,88.200
2024-11-07 07:28:56.397763,979,97,9.900,860,87.800,88.200
2024-11-07 07:29:14.070195,979,97,9.900,860,87.800,88.200
2024-11-07 07:29:39.337250,979,97,9.900,860,87.800,88.200
2024-11-07 07:30:02.265396,979,97,9.900,860,87.800,88.200
2024-11-07 07:30:27.465911,979,97,9.900,860,87.800,88.200
2024-11-07 07:30:46.661460,979,97,9.900,860,87.800,88.200
2024-11-07 07:31:00.361335,979,97,9.900,860,87.800,88.200
2024-11-07 07:31:23.378534,979,97,9.900,860,87.800,88.200
2024-11-07 07:31:42.718894,979,97,9.900,860,87.800,88.200
2024-11-07 07:31:59.130751,979,97,9.900,860,87.800,88.200
2024-11-07 07:32:23.836064,979,97,9.900,860,87.800,88.200
2024-11-07 07:32:38.881625,979,97,9.900,860,87.800,88.200
2024-11-07 07:32:57.433810,979,97,9.900,860,87.800,88.200
2024-11-07 07:33:22.118242,979,97,9.900,860,87.800,88.200
2024-11-07 07:33:46.568937,979,97,9.900,860,87.800,88.200
2024-11-07 07:34:10.561697,979,97,9.900,860,87.800,88.200
2024-11-07 07:34:24.835277,979,97,9.900,860,87.800,88.200
2024-11-07 07:34:49.167384,979,97,9.900,860,87.800,88.200
2024-11-07 07:35:14.601689,979,97,9.900,860,87.800,88.200
2024-11-07 07:35:39.932628,979,97,9.900,860,87.800,88.200
2024-11-07 07:36:00.502539,979,97,9.900,860,87.800,88.200
2024-11-07 07:36:17.382930,979,97,9.900,860,87.800,88.200
2024-11-07 07:36:42.769700,979,97,9.900,860,87.800,88.200
2024-11-07 07:37:03.302749,979,97,9.900,860,87.800,88.200
2024-11-07 07:37:22.340450,979,97,9.900,860,87.800,88.200
2024-11-07 07:37:44.633603,979,97,9.900,860,87.800,88.200
2024-11-07 07:38:04.915682,979,97,9.900,860,87.800,88.200
2024-11-07 07:38:28.510373,979,97,9.900,860,87.800,88.200
2024-11-07 07:38:49.578492,979,97,9.900,860,87.800,88.200
2024-11-07 07:39:09.654821,979,97,9.900,860,87.800,88.200
2024-11-07 07:39:32.187229,979,97,9.900,860,87.800,88.200
2024-11-07 07:39:53.759447,979,97,9.900,860,87.800,88.200
2024-11-07 07:40:06.898099,979,97,9.900,860,87.800,88.200
2024-11-07 07:40:29.123437,979,97,9.900,860,87.800,88.200
2024-11-07 07:40:51.895711,979,97,9.900,860,87.800,88.200
2024-11-07 07:41:09.954178,979,97,9.900,860,87.800,88.200
2024-11-07 07:41:35.462270,979,97,9.900,860,87.800,88.200
2024-11-07 07:41:52.354117,979,97,9.900,860,87.800,88.200
2024-11-07 07:42:11.102300,979,97,9.900,860,87.800,88.200
2024-11-07 07:42:28.783840,979,97,9.900,860,87.800,88.200
2024-11-07 07:42:42.377250,979,97,9.900,860,87.800,88.200
2024-11-07 07:43:04.879390,979,97,9.900,860,87.800,88.200
2024-11-07 07:43:30.472327,979,97,9.900,860,87.800,88.200
2024-11-07 07:43:52.828679,979,97,9.900,860,87.800,88.200
2024-11-07 07:44:16.976829,979,97,9.900,860,87.800,88.200
2024-11-07 07:44:37.781785,979,97,9.900,860,87.800,88.200
2024-11-07 07:44:57.357600,979,97,9.900,860,87.800,88.200
2024-11-07 07:45:13.728451,979,97,9.900,860,87.800,88.200
2024-11-07 07:45:35.304422,979,97,9.900,860,87.800,88.200
2024-11-07 07:45:51.152029,979,97,9.900,860,87.800,88.200
2024-11-07 07:46:11.952950,979,97,9.900,860,87.800,88.200
2024-11-07 07:46:24.280626,979,97,9.900,860,87.800,88.200
2024-11-07 07:46:46.683841,979,97,9.900,860,87.800,88.200
2024-11-07 07:47:02.541388,979,97,9.900,860,87.800,88.200
2024-11-07 07:47:17.617234,979,97,9.900,860,87.800,88.200
2024-11-07 07:47:34.589486,979,97,9.900,860,87.800,88.200
2024-11-07 07:47:59.357928,979,97,9.900,860,87.800,88.200
2024-11-07 07:48:13.661153,979,97,9.900,860,87.800,88.200
2024-11-07 07:48:27.295830,979,97,9.900,860,87.800,88.200
2024-11-07 07:48:45.641783,979,97,9.900,860,87.800,88.200
2024-11-07 07:49:03.364749,979,97,9.900,860,87.800,88.200
2024-11-07 07:49:15.797849,979,97,9.900,860,87.800,88.200
2024-11-07 07:49:36.120375,979,97,9.900,860,87.800,88.200
2024-11-07 07:49:57.692209,979,97,9.900,860,87.800,88.200
2024-11-07 07:50:16.393435,979,97,9.900,860,87.800,88.200
2024-11-07 07:50:36.676844,979,97,9.900,860,87.800,88.200
2024-11-07 07:50:56.721901,979,97,9.900,860,87.800,88.200
2024-11-07 07:51:11.739994,979,97,9.900,860,87.800,88.200
2024-11-07 07:51:29.207053,979,97,9.900,860,87.800,88.200
2024-11-07 07:51:53.440530,979,97,9.900,860,87.800,88.200
2024-11-07 07:52:08.453442,979,97,9.900,860,87.800,88.200
2024-11-07 07:52:32.006424,979,97,9.900,860,87.800,88.200
2024-11-07 07:52:53.850977,979,97,9.900,860,87.800,88.200
2024-11-07 07:53:15.023362,979,97,9.900,860,87.800,88.200
2024-11-07 07:53:28.057044,979,97,9.900,860,87.800,88.200
2024-11-07 07:53:49.952857,979,97,9.900,860,87.800,88.200
2024-11-07 07:54:13.812,979,97,9.900,860,87.800,88.200
2024-11-07 07:54:30.587659,979,97,9.900,860,87.800,88.200
2024-11-07 07:54:51.319012,979,97,9.900,860,87.800,88.200
2024-11-07 07:55:15.687621,979,97,9.900,860,87.800,88.200
2024-11-07 07:55:28.956649,979,97,9.900,860,87.800,88.200
2024-11-07 07:55:52.306309,979,97,9.900,860,87.800,88.200
2024-11-07 07:56:14.058663,979,97,9.900,860,87.800,88.200
2024-11-07 07:56:26.270292,979,97,9.900,860,87.800,88.200
2024-11-07 07:56:43.371365,979,97,9.900,860,87.800,88.200
2024-11-07 07:57:06.747775,979,97,9.900,860,87.800,88.200
2024-11-07 07:57:28.199003,979,97,9.900,860,87.800,88.200
2024-11-07 07:57:48.558340,979,97,9.900,860,87.800,88.200
2024-11-07 07:58:11.322384,979,97,9.900,860,87.800,88.200
2024-11-07 07:58:34.909148,979,97,9.900,860,87.800,88.200
2024-11-07 07:58:51.782318,979,97,9.900,860,87.800,88.200
2024-11-07 07:59:16.892638,979,97,9.900,860,87.800,88.200
2024-11-07 07:59:38.256193,979,97,9.900,860,87.800,88.200
2024-11-07 07:59:58.358372,979,97,9.900,860,87.800,88.200
2024-11-07 08:00:14.313511,979,97,9.900,860,87.800,88.200
2024-11-07 08:00:34.764464,979,97,9.900,860,87.800,88.200
2024-11-07 08:00:53.764461,979,97,9.900,860,87.800,88.200
2024-11-07 08:01:11.213226,979,97,9.900,860,87.800,88.200
2024-11-07 08:01:25.015029,979,97,9.900,860,87.800,88.200
2024-11-07 08:01:48.380975,979,97,9.900,860,87.800,88.200
2024-11-07 08:02:11.744494,979,97,9.900,860,87.800,88.200
2024-11-07 08:02:35.713100,979,97,9.900,860,87.800,88.200
2024-11-07 08:02:59.776357,979,97,9.900,860,87.800,88.200
2024-11-07 08:03:14.217978,979,97,9.900,860,87.800,88.200
2024-11-07 08:03:35.018223,979,97,9.900,860,87.800,88.200
2024-11-07 08:03:54.572090,979,97,9.900,860,87.800,88.200
2024-11-07 08:04:16.178645,979,97,9.900,860,87.800,88.200
2024-11-07 08:04:32.538371,979,97,9.900,860,87.800,88.200
2024-11-07 08:04:47.628497,979,97,9.900,860,87.800,88.200
2024-11-07 08:05:06.632138,979,97,9.900,860,87.800,88.200
2024-11-07 08:05:25.945754,979,97,9.900,860,87.800,88.200
2024-11-07 08:05:48.358434,979,97,9.900,860,87.800,88.200
2024-11-07 08:06:02.391509,979,97,9.900,860,87.800,88.200
2024-11-07 08:06:23.933008,979,97,9.900,860,87.800,88.200
2024-11-07 08:06:36.776708,979,97,9.900,860,87.800,88.200
2024-11-07 08:06:50.326336,979,97,9.900,860,87.800,88.200
2024-11-07 08:07:05.632454,979,97,9.900,860,87.800,88.200
2024-11-07 08:07:25.907127,979,97,9.900,860,87.800,88.200
2024-11-07 08:07:41.416210,979,97,9.900,860,87.800,88.200
2024-11-07 08:08:03.466866,979,97,9.900,860,87.800,88.200
2024-11-07 08:08:23.043841,979,97,9.900,860,87.800,88.200
2024-11-07 08:08:44.771318,979,97,9.900,860,87.800,88.200
2024-11-07 08:08:58.001214,979,97,9.900,860,87.800,88.200
2024-11-07 08:09:11.670856,979,97,9.900,860,87.800,88.200
2024-11-07 08:09:30.554882,979,97,9.900,860,87.800,88.200
2024-11-07 08:09:49.309473,979,97,9.900,860,87.800,88.200
2024-11-07 08:10:04.612006,979,97,9.900,860,87.800,88.200
2024-11-07 08:10:28.757285,979,97,9.900,860,87.800,88.200
2024-11-07 08:10:46.658168,979,97,9.900,860,87.800,88.200
2024-11-07 08:11:08.408138,979,97,9.900,860,87.800,88.200
2024-11-07 08:11:29.546229,979,97,9.900,860,87.800,88.200
2024-11-07 08:11:53.268125,979,97,9.900,860,87.800,88.200
2024-11-07 08:12:17.171177,979,97,9.900,860,87.800,88.200
2024-11-07 08:12:41.423275,979,97,9.900,860,87.800,88.200
2024-11-07 08:12:55.192950,979,97,9.900,860,87.800,88.200
2024-11-07 08:13:16.615879,979,97,9.900,860,87.800,88.200
2024-11-07 08:13:30.087902,979,97,9.900,860,87.800,88.200
2024-11-07 08:13:49.284761,979,97,9.900,860,87.800,88.200
2024-11-07 08:14:14.729834,979,97,9.900,860,87.800,88.200
2024-11-07 08:14:32.798541,979,97,9.900,860,87.800,88.200
2024-11-07 08:14:50.583626,979,97,9.900,860,87.800,88.200
2024-11-07 08:15:13.605205,979,97,9.900,860,87.800,88.200
2024-11-07 08:15:29.889008,979,97,9.900,860,87.800,88.200
2024-11-07 08:15:42.912646,979,97,9.900,860,87.800,88.200
2024-11-07 08:15:59.169364,979,97,9.900,860,87.800,88.200
2024-11-07 08:16:18.857614,979,97,9.900,860,87.800,88.200
2024-11-07 08:16:43.080827,979,97,9.900,860,87.800,88.200
2024-11-07 08:16:59.143823,979,97,9.900,860,87.800,88.200
2024-11-07 08:17:19.900022,979,97,9.900,860,87.800,88.200
2024-11-07 08:17:37.815815,979,97,9.900,860,87.800,88.200
2024-11-07 08:18:00.907636,979,97,9.900,860,87.800,88.200
2024-11-07 08:18:22.735674,979,97,9.900,860,87.800,88.200
2024-11-07 08:18:38.761946,979,97,9.900,860,87.800,88.200
2024-11-07 08:18:57.254814,979,97,9.900,860,87.800,88.200
2024-11-07 08:19:11.934440,979,97,9.900,860,87.800,88.200
2024-11-07 08:19:27.825377,979,97,9.900,860,87.800,88.200
2024-11-07 08:19:43.316900,979,97,9.900,860,87.800,88.200
2024-11-07 08:20:01.566348,979,97,9.900,860,87.800,88.200
2024-11-07 08:20:20.612999,979,97,9.900,860,87.800,88.200
2024-11-07 08:20:42.655554,979,97,9.900,860,87.800,88.200
2024-11-07 08:20:58.360871,979,97,9.900,860,87.800,88.200
2024-11-07 08:21:15.502891,979,97,9.900,860,87.800,88.200
2024-11-07 08:21:40.262856,979,97,9.900,860,87.800,88.200
2024-11-07 08:21:53.927049,979,97,9.900,860,87.800,88.200
2024-11-07 08:22:13.388118,979,97,9.900,860,87.800,88.200
2024-11-07 08:22:26.790478,979,97,9.900,860,87.800,88.200
2024-11-07 08:22:39.104571,979,97,9.900,860,87.800,88.200
2024-11-07 08:22:56.659280,979,97,9.900,860,87.800,88.200
2024-11-07 08:23:13.519304,979,97,9.900,860,87.800,88.200
2024-11-07 08:23:32.701418,979,97,9.900,860,87.800,88.200
2024-11-07 08:23:51.752093,979,97,9.900,860,87.800,88.200
2024-11-07 08:24:08.366852,979,97,9.900,860,87.800,88.200
2024-11-07 08:24:32.906434,979,97,9.900,860,87.800,88.200
2024-11-07 08:24:49.280014,979,97,9.900,860,87.800,88.200
2024-11-07 08:25:04.818611,979,97,9.900,860,87.800,88.200
2024-11-07 08:25:27.495303,979,97,9.900,860,87.800,88.200
2024-11-07 08:25:51.618227,979,97,9.900,860,87.800,88.200
2024-11-07 08:26:16.713062,979,97,9.900,860,87.800,88.200
2024-11-07 08:26:41.276625,979,97,9.900,860,87.800,88.200
2024-11-07 08:27:06.533376,979,97,9.900,860,87.800,88.200
2024-11-07 08:27:31.540010,979,97,9.900,860,87.800,88.200
2024-11-07 08:27:45.889441,979,97,9.900,860,87.800,88.200
2024-11-07 08:28:11.317367,979,97,9.900,860,87.800,88.200
2024-11-07 08:28:25.828186,979,97,9.900,860,87.800,88.200
2024-11-07 08:28:48.535106,979,97,9.900,860,87.800,88.200
2024-11-07 08:29:11.068784,979,97,9.900,860,87.800,88.200
2024-11-07 08:29:24.205993,979,97,9.900,860,87.800,88.200
2024-11-07 08:29:43.707988,979,97,9.900,860,87.800,88.200
2024-11-07 08:30:06.899742,979,97,9.900,860,87.800,88.200
2024-11-07 08:30:27.253192,979,97,9.900,860,87.800,88.200
2024-11-07 08:30:46.422089,979,97,9.900,860,87.800,88.200
2024-11-07 08:31:06.643911,979,97,9.900,860,87.800,88.200
2024-11-07 08:31:26.195914,979,97,9.900,860,87.800,88.200
2024-11-07 08:31:48.439744,979,97,9.900,860,87.800,88.200
2024-11-07 08:32:01.923275,979,97,9.900,860,87.800,88.200
2024-11-07 08:32:19.770404,979,97,9.900,860,87.800,88.200
2024-11-07 08:32:33.188438,979,97,9.900,860,87.800,88.200
2024-11-07 08:32:58.949407,979,97,9.900,860,87.800,88.200
2024-11-07 08:33:21.135532,979,97,9.900,860,87.800,88.200
2024-11-07 08:33:36.842127,979,97,9.900,860,87.800,88.200
2024-11-07 08:33:57.899236,979,97,9.900,860,87.800,88.200
2024-11-07 08:34:18.201049,979,97,9.900,860,87.800,88.200
2024-11-07 08:34:42.136060,979,97,9.900,860,87.800,88.200
2024-11-07 08:34:55.539047,979,97,9.900,860,87.800,88.200
2024-11-07 08:35:09.922130,979,97,9.900,860,87.800,88.200
2024-11-07 08:35:24.055693,979,97,9.900,860,87.800,88.200
2024-11-07 08:35:37.945955,979,97,9.900,860,87.800,88.200
2024-11-07 08:35:52.756555,979,97,9.900,860,87.800,88.200
2024-11-07 08:36:16.941801,979,97,9.900,860,87.800,88.200
2024-11-07 08:36:40.057389,979,97,9.900,860,87.800,88.200
2024-11-07 08:37:04.944767,979,97,9.900,860,87.800,88.200
2024-11-07 08:37:20.806952,979,97,9.900,860,87.800,88.200
2024-11-07 08:37:33.548042,979,97,9.900,860,87.800,88.200
2024-11-07 08:37:57.715615,979,97,9.900,860,87.800,88.200
2024-11-07 08:38:18.297204,979,97,9.900,860,87.800,88.200
2024-11-07 08:38:42.599090,979,97,9.900,860,87.800,88.200
2024-11-07 08:38:59.103819,979,97,9.900,860,87.800,88.200
2024-11-07 08:39:16.099153,979,97,9.900,860,87.800,88.200
2024-11-07 08:39:34.787149,979,97,9.900,860,87.800,88.200
2024-11-07 08:39:50.500989,979,97,9.900,860,87.800,88.200
2024-11-07 08:40:10.109484,979,97,9.900,860,87.800,88.200
2024-11-07 08:40:25.729459,979,97,9.900,860,87.800,88.200
2024-11-07 08:40:48.324057,979,97,9.900,860,87.800,88.200
2024-11-07 08:41:06.385466,979,97,9.900,860,87.800,88.200
2024-11-07 08:41:26.116908,979,97,9.900,860,87.800,88.200
2024-11-07 08:41:39.132658,979,97,9.900,860,87.800,88.200
2024-11-07 08:41:59.524430,979,97,9.900,860,87.800,88.200
2024-11-07 08:42:11.673870,979,97,9.900,860,87.800,88.200
2024-11-07 08:42:24.361535,979,97,9.900,860,87.800,88.200
2024-11-07 08:42:49.630699,979,97,9.900,860,87.800,88.200
2024-11-07 08:43:09.063585,979,97,9.900,860,87.800,88.200
2024-11-07 08:43:28.205947,979,97,9.900,860,87.800,88.200
2024-11-07 08:43:53.464549,979,97,9.900,860,87.800,88.200
2024-11-07 08:44:12.651243,979,97,9.900,860,87.800,88.200
2024-11-07 08:44:35.662281,979,97,9.900,860,87.800,88.200
2024-11-07 08:44:57.784669,979,97,9.900,860,87.800,88.200
2024-11-07 08:45:15.507551,979,97,9.900,860,87.800,88.200
2024-11-07 08:45:40.582752,979,97,9.900,860,87.800,88.200
2024-11-07 08:46:03.249349,979,97,9.900,860,87.800,88.200
2024-11-07 08:46:19.154815,979,97,9.900,860,87.800,88.200
2024-11-07 08:46:37.238746,979,97,9.900,860,87.800,88.200
2024-11-07 08:46:49.658139,979,97,9.900,860,87.800,88.200
2024-11-07 08:47:01.901831,979,97,9.900,860,87.800,88.200
2024-11-07 08:47:15.419782,979,97,9.900,860,87.800,88.200
2024-11-07 08:47:39.545746,979,97,9.900,860,87.800,88.200
2024-11-07 08:47:57.347818,979,97,9.900,860,87.800,88.200
2024-11-07 08:48:19.082341,979,97,9.900,860,87.800,88.200
2024-11-07 08:48:42.695604,979,97,9.900,860,87.800,88.200
2024-11-07 08:49:04.254625,979,97,9.900,860,87.800,88.200
2024-11-07 08:49:20.178414,979,97,9.900,860,87.800,88.200
2024-11-07 08:49:40.378861,979,97,9.900,860,87.800,88.200
2024-11-07 08:50:03.554593,979,97,9.900,860,87.800,88.200
2024-11-07 08:50:23.507763,979,97,9.900,860,87.800,88.200
2024-11-07 08:50:42.141955,979,97,9.900,860,87.800,88.200
2024-11-07 08:51:00.398618,979,97,9.900,860,87.800,88.200
2024-11-07 08:51:17.395695,979,97,9.900,860,87.800,88.200
2024-11-07 08:51:29.892232,979,97,9.900,860,87.800,88.200
2024-11-07 08:51:43.256602,979,97,9.900,860,87.800,88.200
2024-11-07 08:52:05.422995,979,97,9.900,860,87.800,88.200
2024-11-07 08:52:30.547870,979,97,9.900,860,87.800,88.200
2024-11-07 08:52:48.871391,979,97,9.900,860,87.800,88.200
2024-11-07 08:53:06.701435,979,97,9.900,860,87.800,88.200
2024-11-07 08:53:26.858517,979,97,9.900,860,87.800,88.200
2024-11-07 08:53:44.569204,979,97,9.900,860,87.800,88.200
2024-11-07 08:53:57.164424,979,97,9.900,860,87.800,88.200
2024-11-07 08:54:16.319191,979,97,9.900,860,87.800,88.200
2024-11-07 08:54:33.380788,979,97,9.900,860,87.800,88.200
2024-11-07 08:54:54.985101,979,97,9.900,860,87.800,88.200
2024-11-07 08:55:11.093123,979,97,9.900,860,87.800,88.200
2024-11-07 08:55:24.431150,979,97,9.900,860,87.800,88.200
2024-11-07 08:55:37.751973,979,97,9.900,860,87.800,88.200
2024-11-07 08:55:57.823954,979,97,9.900,860,87.800,88.200
2024-11-07 08:56:18.335727,979,97,9.900,860,87.800,88.200
2024-11-07 08:56:30.892418,979,97,9.900,860,87.800,88.200
2024-11-07 08:56:52.044345,979,97,9.900,860,87.800,88.200
2024-11-07 08:57:11.600479,979,97,9.900,860,87.800,88.200
2024-11-07 08:57:24.674125,979,97,9.900,860,87.800,88.200
2024-11-07 08:57:43.790869,979,97,9.900,860,87.800,88.200
2024-11-07 08:58:05.012372,979,97,9.900,860,87.800,88.200
2024-11-07 08:58:20.063047,979,97,9.900,860,87.800,88.200
2024-11-07 08:58:33.483234,979,97,9.900,860,87.800,88.200
2024-11-07 08:58:46.912702,979,97,9.900,860,87.800,88.200
2024-11-07 08:59:10.711276,979,97,9.900,860,87.800,88.200
2024-11-07 08:59:36.133720,979,97,9.900,860,87.800,88.200
2024-11-07 09:00:00.393756,979,97,9.900,860,87.800,88.200
2024-11-07 09:00:15.891343,979,97,9.900,860,87.800,88.200
2024-11-07 09:00:38.681047,979,97,9.900,860,87.800,88.200
2024-11-07 09:00:52.169685,979,97,9.900,860,87.800,88.200
2024-11-07 09:01:07.128750,979,97,9.900,860,87.800,88.200
2024-11-07 09:01:22.715228,979,97,9.900,860,87.800,88.200
2024-11-07 09:01:37.153468,979,97,9.900,860,87.800,88.200
2024-11-07 09:01:53.986683,979,97,9.900,860,87.800,88.200
2024-11-07 09:02:16.025167,979,97,9.900,860,87.800,88.200
2024-11-07 09:02:30.146044,979,97,9.900,860,87.800,88.200
2024-11-07 09:02:48.836945,979,97,9.900,860,87.800,88.200
2024-11-07 09:03:05.348564,979,97,9.900,860,87.800,88.200
2024-11-07 09:03:26.118682,979,97,9.900,860,87.800,88.200
2024-11-07 09:03:38.696679,979,97,9.900,860,87.800,88.200
2024-11-07 09:03:51.913818,979,97,9.900,860,87.800,88.200
2024-11-07 09:04:16.461666,979,97,9.900,860,87.800,88.200
2024-11-07 09:04:30.387882,979,97,9.900,860,87.800,88.200
2024-11-07 09:04:55.096659,979,97,9.900,860,87.800,88.200
2024-11-07 09:05:13.850946,979,97,9.900,860,87.800,88.200
2024-11-07 09:05:28.010203,979,97,9.900,860,87.800,88.200
2024-11-07 09:05:44.720837,979,97,9.900,860,87.800,88.200
2024-11-07 09:06:09.100607,979,97,9.900,860,87.800,88.200
