2024-11-06 10:52:59.552408,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:53:27.297424,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:53:48.795431,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:54:04.708413,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:54:31.134845,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:54:47.734276,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:55:03.625953,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:55:23.099817,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:55:44.067164,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:56:11.412759,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:56:34.200701,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:56:51.865688,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:57:16.953749,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:57:43.451274,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:58:00.800509,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:58:28.144940,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:58:53.350154,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:59:16.611134,29348,9451,32.200,19402,66.100,99.000
2024-11-06 10:59:36.191213,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:00:02.850665,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:00:18.670611,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:00:38.298114,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:00:59.169900,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:01:22.548563,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:01:46.790781,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:02:09.231164,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:02:38.724404,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:02:56.945793,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:03:18.172868,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:03:47.717238,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:04:11.377004,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:04:38.249579,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:05:01.129956,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:05:21.774143,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:05:42.183728,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:06:08.205038,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:06:35.523830,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:07:02.318948,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:07:22.366244,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:07:43.012647,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:08:02.062328,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:08:18.807154,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:08:44.882337,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:09:13.120362,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:09:33.910948,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:09:51.933766,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:10:09.519600,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:10:33.563409,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:10:56.465611,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:11:24.795204,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:11:51.358682,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:12:13.018334,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:12:37.396435,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:12:59.056488,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:13:19.203074,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:13:40.299498,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:14:01.945958,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:14:25.022894,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:14:43.588054,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:15:11.547829,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:15:40.992414,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:15:57.978482,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:16:15.574559,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:16:43.601362,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:17:12.575420,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:17:37.685890,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:18:01.706470,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:18:19.542424,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:18:42.256905,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:19:04.410712,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:19:25.063063,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:19:42.393576,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:20:02.532016,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:20:27.331981,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:20:51.175305,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:21:13.211844,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:21:33.143831,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:22:01.364085,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:22:29.235823,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:22:48.126956,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:23:08.145979,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:23:25.484077,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:23:54.204862,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:24:17.928052,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:24:42.615636,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:25:01.555820,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:25:26.356848,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:25:54.465902,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:26:16.387224,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:26:35.142033,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:27:01.856765,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:27:29.975428,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:27:55.820244,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:28:13.476560,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:28:31.614939,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:28:47.026011,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:29:03.971294,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:29:29.031885,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:29:55.398429,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:30:21.019016,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:30:39.572471,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:30:59.648770,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:31:20.247863,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:31:43.644575,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:32:07.680683,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:32:32.269965,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:32:54.674002,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:33:17.529822,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:33:37.471817,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:33:59.038213,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:34:18.069999,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:34:43.818938,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:34:59.798196,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:35:16.110103,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:35:33.401790,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:35:52.082356,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:36:15.835105,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:36:34.128129,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:36:57.783063,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:37:24.682266,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:37:51.249486,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:38:09.310399,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:38:37.106570,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:39:05.151723,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:39:29.185543,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:39:45.950472,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:40:03.478690,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:40:20.115803,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:40:48.968630,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:41:13.125043,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:41:36.004455,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:41:54.975135,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:42:19.474822,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:42:40.713272,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:42:57.475434,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:43:22.108753,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:43:42.574814,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:44:03.204564,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:44:24.892094,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:44:47.847649,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:45:09.754063,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:45:28.541216,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:45:55.724054,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:46:20.046181,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:46:44.397306,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:47:07.674955,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:47:26.319925,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:47:49.482378,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:48:09.929253,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:48:28.382957,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:48:52.565074,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:49:10.081784,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:49:31.808183,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:49:57.151138,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:50:17.044302,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:50:46.699794,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:51:04.209636,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:51:26.781360,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:51:50.182409,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:52:05.664263,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:52:32.219408,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:52:57.238748,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:53:25.002080,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:53:50.743690,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:54:12.009051,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:54:28.999468,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:54:45.502083,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:55:02.241626,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:55:28.561967,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:55:54.250755,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:56:12.230160,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:56:29.907522,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:56:50.646617,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:57:15.917446,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:57:36.346859,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:57:57.702873,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:58:19.474197,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:58:35.386307,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:59:03.621084,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:59:27.479737,29348,9451,32.200,19402,66.100,99.000
2024-11-06 11:59:51.236566,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:00:09.689019,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:00:29.254845,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:00:57.607161,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:01:18.217843,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:01:43.806847,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:02:05.676437,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:02:27.518768,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:02:45.689317,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:03:13.708454,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:03:32.799103,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:03:50.594804,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:04:12.030545,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:04:37.838246,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:04:56.045120,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:05:13.774638,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:05:41.129129,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:06:09.155253,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:06:26.726495,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:06:55.014761,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:07:19.596127,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:07:44.727959,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:08:02.895961,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:08:29.661850,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:08:45.348438,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:09:05.101237,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:09:23.932797,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:09:40.949813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:10:06.305230,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:10:26.491411,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:10:47.944017,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:11:14.048425,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:11:40.720471,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:12:05.781799,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:12:22.244813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:12:50.453287,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:13:06.975378,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:13:29.219614,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:13:51.996952,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:14:07.669575,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:14:28.480104,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:14:56.523897,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:15:23.304957,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:15:48.818378,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:16:06.915180,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:16:32.722868,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:17:01.229785,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:17:17.899663,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:17:33.988813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:17:58.758350,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:18:23.140227,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:18:38.712104,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:19:07.412093,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:19:24.925080,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:19:43.052523,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:20:05.143234,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:20:22.214894,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:20:48.219658,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:21:14.660474,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:21:39.244186,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:22:01.298405,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:22:17.592389,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:22:42.180418,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:23:06.991282,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:23:34.125346,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:23:53.203164,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:24:11.257258,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:24:27.936102,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:24:50.787544,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:25:08.824338,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:25:33.968138,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:25:58.626247,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:26:16.161733,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:26:33.122813,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:26:54.286175,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:27:15.539027,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:27:39.507371,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:27:55.671640,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:28:17.090944,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:28:32.788254,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:29:00.416763,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:29:21.767007,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:29:47.937442,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:30:05.187533,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:30:32.193806,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:30:53.197894,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:31:17.781811,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:31:38.525367,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:31:56.514173,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:32:17.830388,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:32:46.458846,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:33:06.187551,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:33:35.854933,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:34:04.024255,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:34:26.734178,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:34:46.150700,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:35:05.585894,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:35:27.056627,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:35:48.078743,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:36:13.334609,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:36:34.493216,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:37:02.080868,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:37:28.246154,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:37:48.254444,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:38:16.966565,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:38:44.968046,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:39:06.005118,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:39:34.225374,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:39:59.818069,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:40:22.959384,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:40:46.910321,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:41:09.422874,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:41:33.044497,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:41:55.642451,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:42:18.880341,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:42:42.058141,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:42:59.825788,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:43:16.107308,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:43:37.570126,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:44:01.144385,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:44:22.454532,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:44:39.651944,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:44:58.056710,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:45:25.996198,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:45:47.918201,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:46:04.376995,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:46:22.376648,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:46:48.576529,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:47:16.092823,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:47:37.963940,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:48:02.314827,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:48:26.646899,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:48:46.689007,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:49:12.570177,29348,9451,32.200,19402,66.100,99.000
2024-11-06 12:49:37.574696,29348,9451,32.200,19402,66.100,99.000
