2024-11-06 11:12:37.396435,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:12:59.056488,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:13:19.203074,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:13:40.299498,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:14:01.945958,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:14:25.022894,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:14:43.588054,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:15:11.547829,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:15:40.992414,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:15:57.978482,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:16:15.574559,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:16:43.601362,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:17:12.575420,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:17:37.685890,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:18:01.706470,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:18:19.542424,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:18:42.256905,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:19:04.410712,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:19:25.063063,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:19:42.393576,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:20:02.532016,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:20:27.331981,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:20:51.175305,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:21:13.211844,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:21:33.143831,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:22:01.364085,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:22:29.235823,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:22:48.126956,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:23:08.145979,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:23:25.484077,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:23:54.204862,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:24:17.928052,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:24:42.615636,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:25:01.555820,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:25:26.356848,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:25:54.465902,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:26:16.387224,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:26:35.142033,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:27:01.856765,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:27:29.975428,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:27:55.820244,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:28:13.476560,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:28:31.614939,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:28:47.026011,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:29:03.971294,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:29:29.031885,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:29:55.398429,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:30:21.019016,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:30:39.572471,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:30:59.648770,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:31:20.247863,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:31:43.644575,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:32:07.680683,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:32:32.269965,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:32:54.674002,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:33:17.529822,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:33:37.471817,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:33:59.038213,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:34:18.069999,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:34:43.818938,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:34:59.798196,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:35:16.110103,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:35:33.401790,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:35:52.082356,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:36:15.835105,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:36:34.128129,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:36:57.783063,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:37:24.682266,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:37:51.249486,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:38:09.310399,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:38:37.106570,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:39:05.151723,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:39:29.185543,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:39:45.950472,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:40:03.478690,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:40:20.115803,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:40:48.968630,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:41:13.125043,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:41:36.004455,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:41:54.975135,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:42:19.474822,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:42:40.713272,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:42:57.475434,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:43:22.108753,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:43:42.574814,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:44:03.204564,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:44:24.892094,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:44:47.847649,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:45:09.754063,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:45:28.541216,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:45:55.724054,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:46:20.046181,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:46:44.397306,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:47:07.674955,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:47:26.319925,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:47:49.482378,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:48:09.929253,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:48:28.382957,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:48:52.565074,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:49:10.081784,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:49:31.808183,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:49:57.151138,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:50:17.044302,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:50:46.699794,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:51:04.209636,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:51:26.781360,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:51:50.182409,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:52:05.664263,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:52:32.219408,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:52:57.238748,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:53:25.002080,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:53:50.743690,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:54:12.009051,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:54:28.999468,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:54:45.502083,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:55:02.241626,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:55:28.561967,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:55:54.250755,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:56:12.230160,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:56:29.907522,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:56:50.646617,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:57:15.917446,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:57:36.346859,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:57:57.702873,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:58:19.474197,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:58:35.386307,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:59:03.621084,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:59:27.479737,771317,419121,54.300,337592,43.800,95.000
2024-11-06 11:59:51.236566,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:00:09.689019,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:00:29.254845,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:00:57.607161,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:01:18.217843,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:01:43.806847,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:02:05.676437,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:02:27.518768,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:02:45.689317,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:03:13.708454,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:03:32.799103,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:03:50.594804,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:04:12.030545,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:04:37.838246,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:04:56.045120,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:05:13.774638,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:05:41.129129,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:06:09.155253,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:06:26.726495,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:06:55.014761,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:07:19.596127,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:07:44.727959,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:08:02.895961,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:08:29.661850,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:08:45.348438,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:09:05.101237,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:09:23.932797,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:09:40.949813,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:10:06.305230,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:10:26.491411,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:10:47.944017,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:11:14.048425,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:11:40.720471,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:12:05.781799,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:12:22.244813,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:12:50.453287,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:13:06.975378,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:13:29.219614,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:13:51.996952,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:14:07.669575,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:14:28.480104,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:14:56.523897,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:15:23.304957,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:15:48.818378,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:16:06.915180,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:16:32.722868,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:17:01.229785,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:17:17.899663,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:17:33.988813,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:17:58.758350,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:18:23.140227,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:18:38.712104,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:19:07.412093,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:19:24.925080,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:19:43.052523,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:20:05.143234,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:20:22.214894,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:20:48.219658,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:21:14.660474,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:21:39.244186,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:22:01.298405,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:22:17.592389,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:22:42.180418,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:23:06.991282,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:23:34.125346,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:23:53.203164,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:24:11.257258,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:24:27.936102,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:24:50.787544,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:25:08.824338,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:25:33.968138,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:25:58.626247,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:26:16.161733,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:26:33.122813,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:26:54.286175,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:27:15.539027,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:27:39.507371,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:27:55.671640,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:28:17.090944,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:28:32.788254,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:29:00.416763,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:29:21.767007,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:29:47.937442,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:30:05.187533,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:30:32.193806,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:30:53.197894,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:31:17.781811,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:31:38.525367,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:31:56.514173,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:32:17.830388,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:32:46.458846,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:33:06.187551,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:33:35.854933,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:34:04.024255,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:34:26.734178,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:34:46.150700,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:35:05.585894,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:35:27.056627,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:35:48.078743,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:36:13.334609,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:36:34.493216,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:37:02.080868,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:37:28.246154,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:37:48.254444,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:38:16.966565,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:38:44.968046,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:39:06.005118,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:39:34.225374,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:39:59.818069,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:40:22.959384,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:40:46.910321,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:41:09.422874,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:41:33.044497,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:41:55.642451,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:42:18.880341,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:42:42.058141,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:42:59.825788,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:43:16.107308,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:43:37.570126,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:44:01.144385,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:44:22.454532,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:44:39.651944,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:44:58.056710,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:45:25.996198,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:45:47.918201,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:46:04.376995,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:46:22.376648,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:46:48.576529,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:47:16.092823,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:47:37.963940,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:48:02.314827,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:48:26.646899,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:48:46.689007,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:49:12.570177,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:49:37.574696,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:50:02.706477,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:50:23.954424,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:50:47.420676,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:51:10.581802,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:51:36.593571,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:51:58.903569,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:52:27.181729,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:52:44.504290,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:53:00.850072,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:53:28.807190,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:53:56.304987,771317,419121,54.300,337592,43.800,95.000
2024-11-06 12:54:23.793567,771317,419121,54.300,337592,43.800,95.000
