2024-11-06 06:07:31.527620,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:07:59.633803,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:08:28.361703,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:08:55.979926,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:09:17.779535,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:09:38.863706,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:09:58.941378,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:10:19.304826,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:10:49.993157,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:11:14.965475,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:11:42.593773,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:12:13.023074,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:12:32.445538,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:13:00.339309,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:13:30.472522,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:13:47.800626,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:14:11.282302,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:14:29.578987,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:14:51.683639,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:15:15.836634,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:15:42.005667,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:16:03.026206,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:16:26.458585,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:16:49.265187,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:17:18.438307,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:17:50.404547,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:18:09.295643,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:18:42.065062,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:19:05.950078,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:19:26.172516,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:19:57.365153,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:20:17.505526,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:20:36.092262,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:20:57.547158,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:21:18.042730,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:21:40.516826,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:22:05.564400,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:22:26.559,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:22:55.834224,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:23:15.556837,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:23:46.369456,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:24:12.127082,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:24:30.720131,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:24:57.044926,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:25:21.753305,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:25:44.893014,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:26:05.064894,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:26:35.076341,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:26:59.224409,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:27:21.765004,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:27:47.070814,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:28:11.233302,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:28:31.296029,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:28:53.568615,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:29:21.995604,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:29:49.450856,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:30:18.615413,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:30:41.644213,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:31:02.717555,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:31:32.072042,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:31:57.934780,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:32:17.920517,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:32:48.819686,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:33:12.221875,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:33:42.891576,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:34:10.214709,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:34:41.596941,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:35:00.884443,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:35:27.232563,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:35:49.770433,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:36:12.028010,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:36:41.267511,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:37:03.975843,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:37:26.271798,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:37:44.533922,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:38:08.703024,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:38:37.383212,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:38:59.060934,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:39:21.381175,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:39:43.074486,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:40:11.845071,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:40:31.575877,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:40:53.335421,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:41:17.500410,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:41:45.389411,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:42:15.282348,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:42:44.273798,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:43:07.318525,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:43:32.003208,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:43:57.901195,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:44:20.601431,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:44:41.660578,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:45:03.236781,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:45:32.238384,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:46:01.843237,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:46:33.907820,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:46:56.983307,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:47:23.542922,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:47:50.650576,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:48:12.680859,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:48:40.708137,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:49:06.638527,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:49:34.909736,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:50:03.173015,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:50:28.445444,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:50:58.041777,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:51:19.185545,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:51:42.928045,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:52:13.167053,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:52:43.680185,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:53:10.508075,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:53:28.765930,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:53:47.569408,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:54:11.449270,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:54:34.748278,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:54:54.661320,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:55:16.353093,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:55:40.475838,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:55:58.289357,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:56:25.962181,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:56:55.869570,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:57:14.398707,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:57:38.805440,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:58:03.663611,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:58:22.138802,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:58:47.763779,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:59:11.641430,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:59:29.216658,132683,49484,37.300,81204,61.200,95.000
2024-11-06 06:59:51.687057,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:00:20.321342,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:00:47.897943,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:01:04.497859,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:01:31.062410,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:01:50.250513,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:02:19.449982,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:02:48.875568,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:03:07.982922,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:03:30.791912,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:03:52.633234,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:04:16.490403,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:04:45.497341,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:05:16.009957,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:05:44.182514,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:06:09.597424,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:06:29.414097,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:07:02.128262,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:07:32.055872,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:07:58.104552,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:08:20.334755,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:08:51.661849,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:09:20.985859,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:09:43.722894,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:10:06.983117,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:10:31.364530,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:10:59.591334,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:11:23.485147,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:11:42.538876,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:12:05.859487,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:12:33.122438,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:13:02.200607,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:13:34.283078,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:14:08.340470,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:14:36.754848,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:15:00.825229,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:15:20.970211,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:15:49.950789,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:16:10.823878,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:16:29.825486,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:16:52.537458,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:17:18.028082,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:17:45.117449,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:18:15.432362,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:18:47.076118,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:19:11.912385,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:19:39.432511,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:20:05.295391,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:20:29.742031,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:21:00.661745,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:21:31.724016,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:21:56.683395,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:22:19.891615,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:22:48.330733,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:23:19.569264,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:23:47.803350,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:24:09.693340,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:24:30.988257,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:24:59.131420,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:25:22.808054,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:25:51.254065,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:26:15.145304,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:26:34.171217,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:27:03.798017,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:27:22.699263,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:27:46.541834,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:28:06.675473,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:28:29.865169,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:28:51.694494,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:29:12.926893,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:29:30.671061,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:29:59.936390,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:30:24.321051,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:30:41.793492,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:31:07.114619,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:31:32.944623,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:31:59.057008,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:32:29.969330,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:32:48.206412,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:33:07.905455,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:33:28.161588,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:33:49.870264,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:34:12.126388,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:34:43.084307,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:35:09.816544,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:35:32.783173,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:35:50.481428,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:36:19.003030,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:36:47.199178,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:37:09.155708,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:37:36.330208,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:37:58.437379,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:38:26.898849,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:38:50.247634,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:39:10.919165,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:39:33.276413,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:40:00.136755,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:40:21.846003,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:40:50.154860,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:41:17.888103,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:41:36.690993,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:41:59.871260,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:42:23.967396,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:42:53.150102,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:43:18.546566,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:43:39.881764,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:44:13.145168,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:44:42.255214,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:45:06.218208,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:45:30.596804,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:45:58.171113,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:46:28.078340,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:46:53.856570,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:47:25.919958,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:47:51.397838,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:48:24.341150,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:48:50.821009,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:49:19.883955,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:49:52.208993,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:50:19.266928,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:50:52.245989,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:51:13.421954,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:51:35.566102,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:52:03.487687,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:52:36.682636,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:52:59.090213,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:53:29.810773,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:53:54.491,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:54:15.076760,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:54:37.711377,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:55:04.821991,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:55:36.849821,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:56:03.614620,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:56:29.666948,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:56:54.675059,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:57:24.124184,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:57:52.386567,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:58:17.597803,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:58:43.691571,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:59:18.649299,132683,49484,37.300,81204,61.200,95.000
2024-11-06 07:59:44.537063,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:00:17.493374,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:00:47.512407,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:01:22.127903,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:01:49.375393,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:02:19.419615,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:02:49.835594,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:03:15.987773,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:03:55.212224,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:04:27.665160,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:04:58.047433,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:05:26.579218,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:05:56.104859,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:06:24.762518,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:06:57.316531,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:07:16.949704,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:07:46.307974,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:08:10.278409,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:08:30.957393,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:08:58.964466,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:09:28.848075,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:09:52.337949,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:10:21.780547,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:10:47.631845,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:11:12.101436,132683,49484,37.300,81204,61.200,95.000
2024-11-06 08:11:38.480331,132683,49484,37.300,81204,61.200,95.000
