2024-11-06 06:14:29.578987,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:14:51.683639,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:15:15.836634,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:15:42.005667,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:16:03.026206,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:16:26.458585,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:16:49.265187,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:17:18.438307,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:17:50.404547,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:18:09.295643,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:18:42.065062,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:19:05.950078,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:19:26.172516,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:19:57.365153,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:20:17.505526,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:20:36.092262,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:20:57.547158,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:21:18.042730,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:21:40.516826,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:22:05.564400,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:22:26.559,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:22:55.834224,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:23:15.556837,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:23:46.369456,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:24:12.127082,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:24:30.720131,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:24:57.044926,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:25:21.753305,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:25:44.893014,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:26:05.064894,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:26:35.076341,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:26:59.224409,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:27:21.765004,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:27:47.070814,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:28:11.233302,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:28:31.296029,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:28:53.568615,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:29:21.995604,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:29:49.450856,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:30:18.615413,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:30:41.644213,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:31:02.717555,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:31:32.072042,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:31:57.934780,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:32:17.920517,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:32:48.819686,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:33:12.221875,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:33:42.891576,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:34:10.214709,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:34:41.596941,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:35:00.884443,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:35:27.232563,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:35:49.770433,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:36:12.028010,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:36:41.267511,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:37:03.975843,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:37:26.271798,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:37:44.533922,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:38:08.703024,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:38:37.383212,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:38:59.060934,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:39:21.381175,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:39:43.074486,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:40:11.845071,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:40:31.575877,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:40:53.335421,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:41:17.500410,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:41:45.389411,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:42:15.282348,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:42:44.273798,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:43:07.318525,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:43:32.003208,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:43:57.901195,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:44:20.601431,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:44:41.660578,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:45:03.236781,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:45:32.238384,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:46:01.843237,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:46:33.907820,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:46:56.983307,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:47:23.542922,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:47:50.650576,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:48:12.680859,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:48:40.708137,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:49:06.638527,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:49:34.909736,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:50:03.173015,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:50:28.445444,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:50:58.041777,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:51:19.185545,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:51:42.928045,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:52:13.167053,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:52:43.680185,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:53:10.508075,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:53:28.765930,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:53:47.569408,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:54:11.449270,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:54:34.748278,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:54:54.661320,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:55:16.353093,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:55:40.475838,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:55:58.289357,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:56:25.962181,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:56:55.869570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:57:14.398707,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:57:38.805440,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:58:03.663611,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:58:22.138802,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:58:47.763779,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:59:11.641430,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:59:29.216658,30803,14003,45.500,16315,53.000,95.000
2024-11-06 06:59:51.687057,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:00:20.321342,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:00:47.897943,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:01:04.497859,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:01:31.062410,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:01:50.250513,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:02:19.449982,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:02:48.875568,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:03:07.982922,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:03:30.791912,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:03:52.633234,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:04:16.490403,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:04:45.497341,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:05:16.009957,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:05:44.182514,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:06:09.597424,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:06:29.414097,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:07:02.128262,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:07:32.055872,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:07:58.104552,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:08:20.334755,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:08:51.661849,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:09:20.985859,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:09:43.722894,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:10:06.983117,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:10:31.364530,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:10:59.591334,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:11:23.485147,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:11:42.538876,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:12:05.859487,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:12:33.122438,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:13:02.200607,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:13:34.283078,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:14:08.340470,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:14:36.754848,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:15:00.825229,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:15:20.970211,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:15:49.950789,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:16:10.823878,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:16:29.825486,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:16:52.537458,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:17:18.028082,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:17:45.117449,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:18:15.432362,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:18:47.076118,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:19:11.912385,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:19:39.432511,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:20:05.295391,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:20:29.742031,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:21:00.661745,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:21:31.724016,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:21:56.683395,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:22:19.891615,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:22:48.330733,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:23:19.569264,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:23:47.803350,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:24:09.693340,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:24:30.988257,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:24:59.131420,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:25:22.808054,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:25:51.254065,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:26:15.145304,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:26:34.171217,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:27:03.798017,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:27:22.699263,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:27:46.541834,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:28:06.675473,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:28:29.865169,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:28:51.694494,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:29:12.926893,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:29:30.671061,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:29:59.936390,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:30:24.321051,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:30:41.793492,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:31:07.114619,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:31:32.944623,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:31:59.057008,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:32:29.969330,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:32:48.206412,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:33:07.905455,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:33:28.161588,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:33:49.870264,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:34:12.126388,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:34:43.084307,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:35:09.816544,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:35:32.783173,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:35:50.481428,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:36:19.003030,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:36:47.199178,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:37:09.155708,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:37:36.330208,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:37:58.437379,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:38:26.898849,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:38:50.247634,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:39:10.919165,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:39:33.276413,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:40:00.136755,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:40:21.846003,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:40:50.154860,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:41:17.888103,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:41:36.690993,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:41:59.871260,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:42:23.967396,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:42:53.150102,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:43:18.546566,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:43:39.881764,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:44:13.145168,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:44:42.255214,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:45:06.218208,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:45:30.596804,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:45:58.171113,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:46:28.078340,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:46:53.856570,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:47:25.919958,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:47:51.397838,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:48:24.341150,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:48:50.821009,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:49:19.883955,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:49:52.208993,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:50:19.266928,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:50:52.245989,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:51:13.421954,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:51:35.566102,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:52:03.487687,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:52:36.682636,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:52:59.090213,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:53:29.810773,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:53:54.491,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:54:15.076760,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:54:37.711377,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:55:04.821991,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:55:36.849821,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:56:03.614620,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:56:29.666948,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:56:54.675059,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:57:24.124184,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:57:52.386567,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:58:17.597803,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:58:43.691571,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:59:18.649299,30803,14003,45.500,16315,53.000,95.000
2024-11-06 07:59:44.537063,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:00:17.493374,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:00:47.512407,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:01:22.127903,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:01:49.375393,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:02:19.419615,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:02:49.835594,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:03:15.987773,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:03:55.212224,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:04:27.665160,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:04:58.047433,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:05:26.579218,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:05:56.104859,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:06:24.762518,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:06:57.316531,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:07:16.949704,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:07:46.307974,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:08:10.278409,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:08:30.957393,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:08:58.964466,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:09:28.848075,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:09:52.337949,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:10:21.780547,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:10:47.631845,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:11:12.101436,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:11:38.480331,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:12:01.357774,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:12:19.401024,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:12:46.920607,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:13:17.472923,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:13:39.444543,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:14:06.475633,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:14:25.703635,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:14:47.652856,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:15:12.967813,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:15:34.329477,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:15:52.941023,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:16:24.604510,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:16:56.669336,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:17:26.369684,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:17:47.787395,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:18:11.881888,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:18:39.798246,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:19:00.302157,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:19:24.345405,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:19:46.727704,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:20:12.371154,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:20:34.970158,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:21:03.028951,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:21:29.229472,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:21:50.313759,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:22:20.799966,30803,14003,45.500,16315,53.000,95.000
2024-11-06 08:22:42.785133,30803,14003,45.500,16315,53.000,95.000
