2024-11-06 11:01:22.548563,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:01:46.790781,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:02:09.231164,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:02:38.724404,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:02:56.945793,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:03:18.172868,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:03:47.717238,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:04:11.377004,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:04:38.249579,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:05:01.129956,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:05:21.774143,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:05:42.183728,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:06:08.205038,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:06:35.523830,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:07:02.318948,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:07:22.366244,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:07:43.012647,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:08:02.062328,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:08:18.807154,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:08:44.882337,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:09:13.120362,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:09:33.910948,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:09:51.933766,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:10:09.519600,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:10:33.563409,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:10:56.465611,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:11:24.795204,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:11:51.358682,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:12:13.018334,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:12:37.396435,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:12:59.056488,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:13:19.203074,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:13:40.299498,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:14:01.945958,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:14:25.022894,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:14:43.588054,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:15:11.547829,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:15:40.992414,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:15:57.978482,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:16:15.574559,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:16:43.601362,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:17:12.575420,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:17:37.685890,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:18:01.706470,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:18:19.542424,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:18:42.256905,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:19:04.410712,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:19:25.063063,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:19:42.393576,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:20:02.532016,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:20:27.331981,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:20:51.175305,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:21:13.211844,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:21:33.143831,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:22:01.364085,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:22:29.235823,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:22:48.126956,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:23:08.145979,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:23:25.484077,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:23:54.204862,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:24:17.928052,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:24:42.615636,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:25:01.555820,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:25:26.356848,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:25:54.465902,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:26:16.387224,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:26:35.142033,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:27:01.856765,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:27:29.975428,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:27:55.820244,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:28:13.476560,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:28:31.614939,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:28:47.026011,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:29:03.971294,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:29:29.031885,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:29:55.398429,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:30:21.019016,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:30:39.572471,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:30:59.648770,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:31:20.247863,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:31:43.644575,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:32:07.680683,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:32:32.269965,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:32:54.674002,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:33:17.529822,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:33:37.471817,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:33:59.038213,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:34:18.069999,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:34:43.818938,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:34:59.798196,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:35:16.110103,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:35:33.401790,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:35:52.082356,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:36:15.835105,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:36:34.128129,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:36:57.783063,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:37:24.682266,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:37:51.249486,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:38:09.310399,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:38:37.106570,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:39:05.151723,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:39:29.185543,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:39:45.950472,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:40:03.478690,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:40:20.115803,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:40:48.968630,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:41:13.125043,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:41:36.004455,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:41:54.975135,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:42:19.474822,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:42:40.713272,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:42:57.475434,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:43:22.108753,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:43:42.574814,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:44:03.204564,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:44:24.892094,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:44:47.847649,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:45:09.754063,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:45:28.541216,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:45:55.724054,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:46:20.046181,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:46:44.397306,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:47:07.674955,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:47:26.319925,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:47:49.482378,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:48:09.929253,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:48:28.382957,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:48:52.565074,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:49:10.081784,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:49:31.808183,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:49:57.151138,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:50:17.044302,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:50:46.699794,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:51:04.209636,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:51:26.781360,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:51:50.182409,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:52:05.664263,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:52:32.219408,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:52:57.238748,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:53:25.002080,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:53:50.743690,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:54:12.009051,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:54:28.999468,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:54:45.502083,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:55:02.241626,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:55:28.561967,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:55:54.250755,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:56:12.230160,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:56:29.907522,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:56:50.646617,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:57:15.917446,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:57:36.346859,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:57:57.702873,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:58:19.474197,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:58:35.386307,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:59:03.621084,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:59:27.479737,182479,71573,39.200,108231,59.300,99.000
2024-11-06 11:59:51.236566,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:00:09.689019,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:00:29.254845,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:00:57.607161,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:01:18.217843,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:01:43.806847,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:02:05.676437,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:02:27.518768,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:02:45.689317,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:03:13.708454,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:03:32.799103,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:03:50.594804,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:04:12.030545,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:04:37.838246,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:04:56.045120,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:05:13.774638,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:05:41.129129,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:06:09.155253,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:06:26.726495,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:06:55.014761,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:07:19.596127,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:07:44.727959,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:08:02.895961,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:08:29.661850,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:08:45.348438,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:09:05.101237,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:09:23.932797,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:09:40.949813,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:10:06.305230,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:10:26.491411,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:10:47.944017,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:11:14.048425,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:11:40.720471,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:12:05.781799,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:12:22.244813,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:12:50.453287,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:13:06.975378,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:13:29.219614,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:13:51.996952,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:14:07.669575,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:14:28.480104,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:14:56.523897,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:15:23.304957,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:15:48.818378,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:16:06.915180,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:16:32.722868,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:17:01.229785,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:17:17.899663,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:17:33.988813,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:17:58.758350,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:18:23.140227,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:18:38.712104,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:19:07.412093,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:19:24.925080,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:19:43.052523,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:20:05.143234,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:20:22.214894,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:20:48.219658,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:21:14.660474,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:21:39.244186,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:22:01.298405,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:22:17.592389,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:22:42.180418,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:23:06.991282,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:23:34.125346,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:23:53.203164,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:24:11.257258,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:24:27.936102,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:24:50.787544,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:25:08.824338,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:25:33.968138,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:25:58.626247,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:26:16.161733,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:26:33.122813,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:26:54.286175,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:27:15.539027,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:27:39.507371,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:27:55.671640,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:28:17.090944,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:28:32.788254,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:29:00.416763,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:29:21.767007,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:29:47.937442,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:30:05.187533,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:30:32.193806,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:30:53.197894,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:31:17.781811,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:31:38.525367,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:31:56.514173,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:32:17.830388,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:32:46.458846,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:33:06.187551,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:33:35.854933,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:34:04.024255,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:34:26.734178,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:34:46.150700,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:35:05.585894,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:35:27.056627,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:35:48.078743,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:36:13.334609,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:36:34.493216,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:37:02.080868,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:37:28.246154,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:37:48.254444,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:38:16.966565,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:38:44.968046,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:39:06.005118,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:39:34.225374,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:39:59.818069,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:40:22.959384,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:40:46.910321,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:41:09.422874,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:41:33.044497,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:41:55.642451,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:42:18.880341,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:42:42.058141,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:42:59.825788,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:43:16.107308,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:43:37.570126,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:44:01.144385,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:44:22.454532,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:44:39.651944,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:44:58.056710,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:45:25.996198,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:45:47.918201,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:46:04.376995,182479,71573,39.200,108231,59.300,99.000
2024-11-06 12:46:22.376648,182479,71573,39.200,108231,59.300,99.000
