2024-11-06 11:01:46.790781,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:02:09.231164,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:02:38.724404,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:02:56.945793,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:03:18.172868,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:03:47.717238,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:04:11.377004,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:04:38.249579,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:05:01.129956,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:05:21.774143,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:05:42.183728,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:06:08.205038,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:06:35.523830,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:07:02.318948,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:07:22.366244,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:07:43.012647,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:08:02.062328,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:08:18.807154,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:08:44.882337,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:09:13.120362,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:09:33.910948,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:09:51.933766,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:10:09.519600,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:10:33.563409,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:10:56.465611,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:11:24.795204,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:11:51.358682,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:12:13.018334,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:12:37.396435,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:12:59.056488,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:13:19.203074,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:13:40.299498,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:14:01.945958,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:14:25.022894,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:14:43.588054,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:15:11.547829,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:15:40.992414,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:15:57.978482,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:16:15.574559,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:16:43.601362,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:17:12.575420,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:17:37.685890,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:18:01.706470,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:18:19.542424,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:18:42.256905,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:19:04.410712,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:19:25.063063,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:19:42.393576,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:20:02.532016,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:20:27.331981,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:20:51.175305,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:21:13.211844,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:21:33.143831,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:22:01.364085,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:22:29.235823,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:22:48.126956,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:23:08.145979,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:23:25.484077,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:23:54.204862,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:24:17.928052,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:24:42.615636,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:25:01.555820,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:25:26.356848,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:25:54.465902,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:26:16.387224,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:26:35.142033,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:27:01.856765,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:27:29.975428,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:27:55.820244,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:28:13.476560,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:28:31.614939,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:28:47.026011,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:29:03.971294,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:29:29.031885,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:29:55.398429,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:30:21.019016,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:30:39.572471,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:30:59.648770,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:31:20.247863,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:31:43.644575,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:32:07.680683,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:32:32.269965,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:32:54.674002,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:33:17.529822,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:33:37.471817,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:33:59.038213,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:34:18.069999,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:34:43.818938,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:34:59.798196,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:35:16.110103,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:35:33.401790,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:35:52.082356,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:36:15.835105,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:36:34.128129,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:36:57.783063,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:37:24.682266,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:37:51.249486,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:38:09.310399,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:38:37.106570,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:39:05.151723,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:39:29.185543,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:39:45.950472,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:40:03.478690,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:40:20.115803,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:40:48.968630,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:41:13.125043,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:41:36.004455,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:41:54.975135,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:42:19.474822,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:42:40.713272,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:42:57.475434,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:43:22.108753,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:43:42.574814,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:44:03.204564,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:44:24.892094,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:44:47.847649,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:45:09.754063,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:45:28.541216,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:45:55.724054,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:46:20.046181,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:46:44.397306,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:47:07.674955,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:47:26.319925,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:47:49.482378,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:48:09.929253,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:48:28.382957,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:48:52.565074,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:49:10.081784,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:49:31.808183,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:49:57.151138,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:50:17.044302,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:50:46.699794,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:51:04.209636,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:51:26.781360,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:51:50.182409,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:52:05.664263,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:52:32.219408,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:52:57.238748,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:53:25.002080,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:53:50.743690,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:54:12.009051,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:54:28.999468,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:54:45.502083,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:55:02.241626,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:55:28.561967,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:55:54.250755,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:56:12.230160,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:56:29.907522,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:56:50.646617,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:57:15.917446,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:57:36.346859,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:57:57.702873,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:58:19.474197,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:58:35.386307,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:59:03.621084,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:59:27.479737,103815,49498,47.700,52907,51.000,95.000
2024-11-06 11:59:51.236566,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:00:09.689019,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:00:29.254845,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:00:57.607161,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:01:18.217843,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:01:43.806847,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:02:05.676437,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:02:27.518768,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:02:45.689317,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:03:13.708454,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:03:32.799103,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:03:50.594804,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:04:12.030545,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:04:37.838246,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:04:56.045120,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:05:13.774638,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:05:41.129129,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:06:09.155253,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:06:26.726495,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:06:55.014761,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:07:19.596127,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:07:44.727959,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:08:02.895961,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:08:29.661850,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:08:45.348438,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:09:05.101237,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:09:23.932797,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:09:40.949813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:10:06.305230,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:10:26.491411,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:10:47.944017,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:11:14.048425,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:11:40.720471,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:12:05.781799,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:12:22.244813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:12:50.453287,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:13:06.975378,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:13:29.219614,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:13:51.996952,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:14:07.669575,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:14:28.480104,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:14:56.523897,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:15:23.304957,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:15:48.818378,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:16:06.915180,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:16:32.722868,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:17:01.229785,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:17:17.899663,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:17:33.988813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:17:58.758350,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:18:23.140227,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:18:38.712104,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:19:07.412093,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:19:24.925080,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:19:43.052523,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:20:05.143234,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:20:22.214894,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:20:48.219658,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:21:14.660474,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:21:39.244186,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:22:01.298405,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:22:17.592389,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:22:42.180418,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:23:06.991282,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:23:34.125346,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:23:53.203164,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:24:11.257258,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:24:27.936102,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:24:50.787544,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:25:08.824338,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:25:33.968138,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:25:58.626247,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:26:16.161733,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:26:33.122813,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:26:54.286175,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:27:15.539027,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:27:39.507371,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:27:55.671640,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:28:17.090944,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:28:32.788254,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:29:00.416763,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:29:21.767007,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:29:47.937442,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:30:05.187533,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:30:32.193806,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:30:53.197894,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:31:17.781811,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:31:38.525367,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:31:56.514173,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:32:17.830388,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:32:46.458846,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:33:06.187551,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:33:35.854933,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:34:04.024255,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:34:26.734178,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:34:46.150700,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:35:05.585894,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:35:27.056627,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:35:48.078743,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:36:13.334609,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:36:34.493216,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:37:02.080868,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:37:28.246154,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:37:48.254444,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:38:16.966565,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:38:44.968046,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:39:06.005118,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:39:34.225374,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:39:59.818069,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:40:22.959384,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:40:46.910321,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:41:09.422874,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:41:33.044497,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:41:55.642451,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:42:18.880341,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:42:42.058141,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:42:59.825788,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:43:16.107308,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:43:37.570126,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:44:01.144385,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:44:22.454532,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:44:39.651944,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:44:58.056710,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:45:25.996198,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:45:47.918201,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:46:04.376995,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:46:22.376648,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:46:48.576529,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:47:16.092823,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:47:37.963940,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:48:02.314827,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:48:26.646899,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:48:46.689007,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:49:12.570177,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:49:37.574696,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:50:02.706477,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:50:23.954424,103815,49498,47.700,52907,51.000,95.000
2024-11-06 12:50:47.420676,103815,49498,47.700,52907,51.000,95.000
