2024-11-06 06:00:06.557649,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:00:33.499474,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:00:52.125516,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:01:22.367129,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:01:52.261383,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:02:19.169012,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:02:42.452208,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:03:03.807018,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:03:33.249155,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:04:00.931570,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:04:22.517530,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:04:52.820156,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:05:11.426221,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:05:42.917057,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:06:03.396348,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:06:26.445464,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:06:45.424679,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:07:03.322995,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:07:31.527620,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:07:59.633803,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:08:28.361703,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:08:55.979926,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:09:17.779535,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:09:38.863706,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:09:58.941378,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:10:19.304826,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:10:49.993157,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:11:14.965475,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:11:42.593773,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:12:13.023074,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:12:32.445538,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:13:00.339309,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:13:30.472522,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:13:47.800626,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:14:11.282302,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:14:29.578987,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:14:51.683639,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:15:15.836634,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:15:42.005667,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:16:03.026206,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:16:26.458585,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:16:49.265187,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:17:18.438307,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:17:50.404547,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:18:09.295643,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:18:42.065062,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:19:05.950078,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:19:26.172516,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:19:57.365153,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:20:17.505526,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:20:36.092262,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:20:57.547158,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:21:18.042730,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:21:40.516826,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:22:05.564400,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:22:26.559,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:22:55.834224,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:23:15.556837,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:23:46.369456,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:24:12.127082,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:24:30.720131,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:24:57.044926,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:25:21.753305,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:25:44.893014,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:26:05.064894,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:26:35.076341,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:26:59.224409,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:27:21.765004,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:27:47.070814,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:28:11.233302,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:28:31.296029,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:28:53.568615,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:29:21.995604,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:29:49.450856,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:30:18.615413,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:30:41.644213,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:31:02.717555,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:31:32.072042,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:31:57.934780,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:32:17.920517,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:32:48.819686,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:33:12.221875,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:33:42.891576,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:34:10.214709,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:34:41.596941,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:35:00.884443,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:35:27.232563,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:35:49.770433,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:36:12.028010,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:36:41.267511,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:37:03.975843,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:37:26.271798,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:37:44.533922,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:38:08.703024,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:38:37.383212,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:38:59.060934,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:39:21.381175,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:39:43.074486,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:40:11.845071,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:40:31.575877,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:40:53.335421,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:41:17.500410,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:41:45.389411,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:42:15.282348,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:42:44.273798,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:43:07.318525,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:43:32.003208,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:43:57.901195,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:44:20.601431,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:44:41.660578,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:45:03.236781,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:45:32.238384,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:46:01.843237,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:46:33.907820,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:46:56.983307,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:47:23.542922,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:47:50.650576,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:48:12.680859,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:48:40.708137,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:49:06.638527,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:49:34.909736,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:50:03.173015,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:50:28.445444,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:50:58.041777,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:51:19.185545,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:51:42.928045,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:52:13.167053,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:52:43.680185,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:53:10.508075,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:53:28.765930,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:53:47.569408,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:54:11.449270,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:54:34.748278,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:54:54.661320,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:55:16.353093,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:55:40.475838,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:55:58.289357,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:56:25.962181,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:56:55.869570,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:57:14.398707,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:57:38.805440,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:58:03.663611,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:58:22.138802,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:58:47.763779,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:59:11.641430,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:59:29.216658,223142,114632,51.400,105284,47.200,95.000
2024-11-06 06:59:51.687057,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:00:20.321342,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:00:47.897943,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:01:04.497859,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:01:31.062410,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:01:50.250513,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:02:19.449982,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:02:48.875568,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:03:07.982922,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:03:30.791912,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:03:52.633234,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:04:16.490403,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:04:45.497341,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:05:16.009957,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:05:44.182514,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:06:09.597424,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:06:29.414097,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:07:02.128262,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:07:32.055872,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:07:58.104552,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:08:20.334755,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:08:51.661849,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:09:20.985859,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:09:43.722894,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:10:06.983117,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:10:31.364530,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:10:59.591334,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:11:23.485147,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:11:42.538876,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:12:05.859487,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:12:33.122438,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:13:02.200607,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:13:34.283078,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:14:08.340470,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:14:36.754848,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:15:00.825229,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:15:20.970211,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:15:49.950789,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:16:10.823878,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:16:29.825486,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:16:52.537458,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:17:18.028082,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:17:45.117449,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:18:15.432362,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:18:47.076118,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:19:11.912385,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:19:39.432511,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:20:05.295391,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:20:29.742031,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:21:00.661745,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:21:31.724016,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:21:56.683395,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:22:19.891615,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:22:48.330733,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:23:19.569264,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:23:47.803350,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:24:09.693340,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:24:30.988257,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:24:59.131420,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:25:22.808054,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:25:51.254065,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:26:15.145304,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:26:34.171217,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:27:03.798017,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:27:22.699263,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:27:46.541834,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:28:06.675473,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:28:29.865169,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:28:51.694494,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:29:12.926893,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:29:30.671061,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:29:59.936390,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:30:24.321051,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:30:41.793492,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:31:07.114619,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:31:32.944623,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:31:59.057008,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:32:29.969330,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:32:48.206412,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:33:07.905455,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:33:28.161588,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:33:49.870264,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:34:12.126388,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:34:43.084307,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:35:09.816544,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:35:32.783173,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:35:50.481428,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:36:19.003030,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:36:47.199178,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:37:09.155708,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:37:36.330208,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:37:58.437379,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:38:26.898849,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:38:50.247634,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:39:10.919165,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:39:33.276413,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:40:00.136755,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:40:21.846003,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:40:50.154860,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:41:17.888103,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:41:36.690993,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:41:59.871260,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:42:23.967396,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:42:53.150102,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:43:18.546566,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:43:39.881764,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:44:13.145168,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:44:42.255214,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:45:06.218208,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:45:30.596804,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:45:58.171113,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:46:28.078340,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:46:53.856570,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:47:25.919958,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:47:51.397838,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:48:24.341150,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:48:50.821009,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:49:19.883955,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:49:52.208993,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:50:19.266928,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:50:52.245989,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:51:13.421954,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:51:35.566102,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:52:03.487687,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:52:36.682636,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:52:59.090213,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:53:29.810773,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:53:54.491,223142,114632,51.400,105284,47.200,95.000
2024-11-06 07:54:15.076760,223142,114632,51.400,105284,47.200,95.000
