2024-11-06 10:59:16.611134,13054,4252,32.600,8645,66.200,95.000
2024-11-06 10:59:36.191213,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:00:02.850665,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:00:18.670611,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:00:38.298114,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:00:59.169900,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:01:22.548563,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:01:46.790781,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:02:09.231164,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:02:38.724404,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:02:56.945793,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:03:18.172868,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:03:47.717238,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:04:11.377004,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:04:38.249579,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:05:01.129956,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:05:21.774143,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:05:42.183728,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:06:08.205038,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:06:35.523830,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:07:02.318948,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:07:22.366244,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:07:43.012647,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:08:02.062328,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:08:18.807154,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:08:44.882337,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:09:13.120362,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:09:33.910948,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:09:51.933766,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:10:09.519600,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:10:33.563409,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:10:56.465611,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:11:24.795204,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:11:51.358682,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:12:13.018334,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:12:37.396435,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:12:59.056488,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:13:19.203074,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:13:40.299498,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:14:01.945958,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:14:25.022894,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:14:43.588054,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:15:11.547829,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:15:40.992414,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:15:57.978482,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:16:15.574559,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:16:43.601362,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:17:12.575420,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:17:37.685890,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:18:01.706470,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:18:19.542424,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:18:42.256905,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:19:04.410712,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:19:25.063063,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:19:42.393576,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:20:02.532016,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:20:27.331981,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:20:51.175305,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:21:13.211844,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:21:33.143831,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:22:01.364085,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:22:29.235823,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:22:48.126956,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:23:08.145979,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:23:25.484077,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:23:54.204862,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:24:17.928052,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:24:42.615636,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:25:01.555820,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:25:26.356848,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:25:54.465902,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:26:16.387224,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:26:35.142033,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:27:01.856765,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:27:29.975428,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:27:55.820244,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:28:13.476560,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:28:31.614939,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:28:47.026011,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:29:03.971294,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:29:29.031885,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:29:55.398429,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:30:21.019016,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:30:39.572471,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:30:59.648770,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:31:20.247863,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:31:43.644575,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:32:07.680683,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:32:32.269965,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:32:54.674002,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:33:17.529822,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:33:37.471817,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:33:59.038213,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:34:18.069999,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:34:43.818938,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:34:59.798196,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:35:16.110103,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:35:33.401790,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:35:52.082356,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:36:15.835105,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:36:34.128129,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:36:57.783063,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:37:24.682266,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:37:51.249486,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:38:09.310399,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:38:37.106570,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:39:05.151723,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:39:29.185543,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:39:45.950472,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:40:03.478690,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:40:20.115803,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:40:48.968630,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:41:13.125043,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:41:36.004455,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:41:54.975135,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:42:19.474822,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:42:40.713272,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:42:57.475434,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:43:22.108753,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:43:42.574814,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:44:03.204564,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:44:24.892094,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:44:47.847649,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:45:09.754063,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:45:28.541216,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:45:55.724054,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:46:20.046181,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:46:44.397306,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:47:07.674955,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:47:26.319925,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:47:49.482378,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:48:09.929253,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:48:28.382957,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:48:52.565074,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:49:10.081784,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:49:31.808183,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:49:57.151138,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:50:17.044302,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:50:46.699794,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:51:04.209636,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:51:26.781360,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:51:50.182409,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:52:05.664263,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:52:32.219408,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:52:57.238748,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:53:25.002080,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:53:50.743690,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:54:12.009051,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:54:28.999468,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:54:45.502083,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:55:02.241626,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:55:28.561967,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:55:54.250755,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:56:12.230160,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:56:29.907522,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:56:50.646617,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:57:15.917446,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:57:36.346859,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:57:57.702873,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:58:19.474197,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:58:35.386307,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:59:03.621084,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:59:27.479737,13054,4252,32.600,8645,66.200,95.000
2024-11-06 11:59:51.236566,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:00:09.689019,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:00:29.254845,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:00:57.607161,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:01:18.217843,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:01:43.806847,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:02:05.676437,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:02:27.518768,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:02:45.689317,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:03:13.708454,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:03:32.799103,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:03:50.594804,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:04:12.030545,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:04:37.838246,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:04:56.045120,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:05:13.774638,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:05:41.129129,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:06:09.155253,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:06:26.726495,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:06:55.014761,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:07:19.596127,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:07:44.727959,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:08:02.895961,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:08:29.661850,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:08:45.348438,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:09:05.101237,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:09:23.932797,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:09:40.949813,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:10:06.305230,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:10:26.491411,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:10:47.944017,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:11:14.048425,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:11:40.720471,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:12:05.781799,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:12:22.244813,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:12:50.453287,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:13:06.975378,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:13:29.219614,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:13:51.996952,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:14:07.669575,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:14:28.480104,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:14:56.523897,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:15:23.304957,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:15:48.818378,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:16:06.915180,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:16:32.722868,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:17:01.229785,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:17:17.899663,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:17:33.988813,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:17:58.758350,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:18:23.140227,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:18:38.712104,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:19:07.412093,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:19:24.925080,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:19:43.052523,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:20:05.143234,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:20:22.214894,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:20:48.219658,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:21:14.660474,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:21:39.244186,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:22:01.298405,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:22:17.592389,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:22:42.180418,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:23:06.991282,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:23:34.125346,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:23:53.203164,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:24:11.257258,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:24:27.936102,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:24:50.787544,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:25:08.824338,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:25:33.968138,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:25:58.626247,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:26:16.161733,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:26:33.122813,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:26:54.286175,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:27:15.539027,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:27:39.507371,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:27:55.671640,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:28:17.090944,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:28:32.788254,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:29:00.416763,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:29:21.767007,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:29:47.937442,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:30:05.187533,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:30:32.193806,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:30:53.197894,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:31:17.781811,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:31:38.525367,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:31:56.514173,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:32:17.830388,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:32:46.458846,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:33:06.187551,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:33:35.854933,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:34:04.024255,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:34:26.734178,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:34:46.150700,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:35:05.585894,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:35:27.056627,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:35:48.078743,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:36:13.334609,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:36:34.493216,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:37:02.080868,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:37:28.246154,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:37:48.254444,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:38:16.966565,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:38:44.968046,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:39:06.005118,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:39:34.225374,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:39:59.818069,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:40:22.959384,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:40:46.910321,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:41:09.422874,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:41:33.044497,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:41:55.642451,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:42:18.880341,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:42:42.058141,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:42:59.825788,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:43:16.107308,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:43:37.570126,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:44:01.144385,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:44:22.454532,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:44:39.651944,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:44:58.056710,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:45:25.996198,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:45:47.918201,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:46:04.376995,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:46:22.376648,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:46:48.576529,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:47:16.092823,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:47:37.963940,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:48:02.314827,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:48:26.646899,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:48:46.689007,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:49:12.570177,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:49:37.574696,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:50:02.706477,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:50:23.954424,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:50:47.420676,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:51:10.581802,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:51:36.593571,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:51:58.903569,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:52:27.181729,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:52:44.504290,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:53:00.850072,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:53:28.807190,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:53:56.304987,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:54:23.793567,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:54:43.391774,13054,4252,32.600,8645,66.200,95.000
2024-11-06 12:55:02.326863,13054,4252,32.600,8645,66.200,95.000
