2024-11-06 10:58:53.350154,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:59:16.611134,84427,38288,45.400,44965,53.300,95.000
2024-11-06 10:59:36.191213,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:00:02.850665,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:00:18.670611,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:00:38.298114,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:00:59.169900,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:01:22.548563,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:01:46.790781,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:02:09.231164,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:02:38.724404,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:02:56.945793,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:03:18.172868,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:03:47.717238,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:04:11.377004,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:04:38.249579,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:05:01.129956,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:05:21.774143,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:05:42.183728,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:06:08.205038,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:06:35.523830,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:07:02.318948,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:07:22.366244,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:07:43.012647,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:08:02.062328,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:08:18.807154,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:08:44.882337,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:09:13.120362,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:09:33.910948,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:09:51.933766,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:10:09.519600,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:10:33.563409,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:10:56.465611,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:11:24.795204,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:11:51.358682,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:12:13.018334,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:12:37.396435,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:12:59.056488,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:13:19.203074,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:13:40.299498,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:14:01.945958,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:14:25.022894,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:14:43.588054,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:15:11.547829,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:15:40.992414,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:15:57.978482,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:16:15.574559,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:16:43.601362,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:17:12.575420,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:17:37.685890,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:18:01.706470,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:18:19.542424,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:18:42.256905,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:19:04.410712,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:19:25.063063,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:19:42.393576,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:20:02.532016,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:20:27.331981,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:20:51.175305,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:21:13.211844,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:21:33.143831,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:22:01.364085,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:22:29.235823,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:22:48.126956,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:23:08.145979,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:23:25.484077,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:23:54.204862,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:24:17.928052,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:24:42.615636,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:25:01.555820,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:25:26.356848,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:25:54.465902,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:26:16.387224,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:26:35.142033,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:27:01.856765,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:27:29.975428,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:27:55.820244,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:28:13.476560,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:28:31.614939,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:28:47.026011,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:29:03.971294,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:29:29.031885,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:29:55.398429,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:30:21.019016,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:30:39.572471,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:30:59.648770,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:31:20.247863,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:31:43.644575,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:32:07.680683,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:32:32.269965,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:32:54.674002,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:33:17.529822,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:33:37.471817,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:33:59.038213,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:34:18.069999,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:34:43.818938,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:34:59.798196,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:35:16.110103,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:35:33.401790,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:35:52.082356,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:36:15.835105,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:36:34.128129,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:36:57.783063,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:37:24.682266,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:37:51.249486,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:38:09.310399,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:38:37.106570,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:39:05.151723,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:39:29.185543,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:39:45.950472,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:40:03.478690,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:40:20.115803,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:40:48.968630,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:41:13.125043,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:41:36.004455,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:41:54.975135,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:42:19.474822,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:42:40.713272,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:42:57.475434,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:43:22.108753,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:43:42.574814,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:44:03.204564,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:44:24.892094,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:44:47.847649,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:45:09.754063,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:45:28.541216,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:45:55.724054,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:46:20.046181,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:46:44.397306,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:47:07.674955,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:47:26.319925,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:47:49.482378,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:48:09.929253,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:48:28.382957,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:48:52.565074,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:49:10.081784,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:49:31.808183,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:49:57.151138,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:50:17.044302,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:50:46.699794,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:51:04.209636,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:51:26.781360,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:51:50.182409,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:52:05.664263,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:52:32.219408,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:52:57.238748,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:53:25.002080,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:53:50.743690,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:54:12.009051,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:54:28.999468,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:54:45.502083,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:55:02.241626,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:55:28.561967,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:55:54.250755,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:56:12.230160,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:56:29.907522,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:56:50.646617,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:57:15.917446,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:57:36.346859,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:57:57.702873,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:58:19.474197,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:58:35.386307,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:59:03.621084,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:59:27.479737,84427,38288,45.400,44965,53.300,95.000
2024-11-06 11:59:51.236566,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:00:09.689019,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:00:29.254845,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:00:57.607161,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:01:18.217843,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:01:43.806847,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:02:05.676437,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:02:27.518768,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:02:45.689317,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:03:13.708454,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:03:32.799103,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:03:50.594804,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:04:12.030545,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:04:37.838246,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:04:56.045120,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:05:13.774638,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:05:41.129129,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:06:09.155253,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:06:26.726495,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:06:55.014761,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:07:19.596127,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:07:44.727959,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:08:02.895961,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:08:29.661850,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:08:45.348438,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:09:05.101237,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:09:23.932797,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:09:40.949813,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:10:06.305230,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:10:26.491411,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:10:47.944017,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:11:14.048425,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:11:40.720471,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:12:05.781799,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:12:22.244813,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:12:50.453287,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:13:06.975378,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:13:29.219614,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:13:51.996952,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:14:07.669575,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:14:28.480104,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:14:56.523897,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:15:23.304957,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:15:48.818378,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:16:06.915180,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:16:32.722868,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:17:01.229785,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:17:17.899663,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:17:33.988813,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:17:58.758350,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:18:23.140227,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:18:38.712104,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:19:07.412093,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:19:24.925080,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:19:43.052523,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:20:05.143234,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:20:22.214894,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:20:48.219658,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:21:14.660474,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:21:39.244186,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:22:01.298405,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:22:17.592389,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:22:42.180418,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:23:06.991282,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:23:34.125346,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:23:53.203164,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:24:11.257258,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:24:27.936102,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:24:50.787544,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:25:08.824338,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:25:33.968138,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:25:58.626247,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:26:16.161733,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:26:33.122813,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:26:54.286175,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:27:15.539027,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:27:39.507371,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:27:55.671640,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:28:17.090944,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:28:32.788254,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:29:00.416763,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:29:21.767007,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:29:47.937442,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:30:05.187533,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:30:32.193806,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:30:53.197894,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:31:17.781811,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:31:38.525367,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:31:56.514173,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:32:17.830388,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:32:46.458846,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:33:06.187551,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:33:35.854933,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:34:04.024255,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:34:26.734178,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:34:46.150700,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:35:05.585894,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:35:27.056627,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:35:48.078743,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:36:13.334609,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:36:34.493216,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:37:02.080868,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:37:28.246154,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:37:48.254444,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:38:16.966565,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:38:44.968046,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:39:06.005118,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:39:34.225374,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:39:59.818069,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:40:22.959384,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:40:46.910321,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:41:09.422874,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:41:33.044497,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:41:55.642451,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:42:18.880341,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:42:42.058141,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:42:59.825788,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:43:16.107308,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:43:37.570126,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:44:01.144385,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:44:22.454532,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:44:39.651944,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:44:58.056710,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:45:25.996198,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:45:47.918201,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:46:04.376995,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:46:22.376648,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:46:48.576529,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:47:16.092823,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:47:37.963940,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:48:02.314827,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:48:26.646899,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:48:46.689007,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:49:12.570177,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:49:37.574696,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:50:02.706477,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:50:23.954424,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:50:47.420676,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:51:10.581802,84427,38288,45.400,44965,53.300,95.000
2024-11-06 12:51:36.593571,84427,38288,45.400,44965,53.300,95.000
