2024-11-06 10:48:04.466801,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:48:24.341460,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:48:52.174582,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:49:18.796981,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:49:35.240378,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:49:54.447700,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:50:16.563244,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:50:34.298145,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:51:00.290656,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:51:24.573780,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:51:47.047437,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:52:12.721943,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:52:33.582356,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:52:59.552408,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:53:27.297424,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:53:48.795431,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:54:04.708413,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:54:31.134845,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:54:47.734276,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:55:03.625953,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:55:23.099817,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:55:44.067164,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:56:11.412759,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:56:34.200701,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:56:51.865688,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:57:16.953749,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:57:43.451274,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:58:00.800509,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:58:28.144940,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:58:53.350154,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:59:16.611134,15440,6541,42.400,8627,55.900,99.000
2024-11-06 10:59:36.191213,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:00:02.850665,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:00:18.670611,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:00:38.298114,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:00:59.169900,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:01:22.548563,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:01:46.790781,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:02:09.231164,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:02:38.724404,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:02:56.945793,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:03:18.172868,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:03:47.717238,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:04:11.377004,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:04:38.249579,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:05:01.129956,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:05:21.774143,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:05:42.183728,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:06:08.205038,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:06:35.523830,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:07:02.318948,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:07:22.366244,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:07:43.012647,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:08:02.062328,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:08:18.807154,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:08:44.882337,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:09:13.120362,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:09:33.910948,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:09:51.933766,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:10:09.519600,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:10:33.563409,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:10:56.465611,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:11:24.795204,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:11:51.358682,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:12:13.018334,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:12:37.396435,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:12:59.056488,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:13:19.203074,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:13:40.299498,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:14:01.945958,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:14:25.022894,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:14:43.588054,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:15:11.547829,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:15:40.992414,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:15:57.978482,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:16:15.574559,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:16:43.601362,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:17:12.575420,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:17:37.685890,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:18:01.706470,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:18:19.542424,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:18:42.256905,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:19:04.410712,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:19:25.063063,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:19:42.393576,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:20:02.532016,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:20:27.331981,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:20:51.175305,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:21:13.211844,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:21:33.143831,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:22:01.364085,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:22:29.235823,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:22:48.126956,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:23:08.145979,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:23:25.484077,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:23:54.204862,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:24:17.928052,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:24:42.615636,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:25:01.555820,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:25:26.356848,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:25:54.465902,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:26:16.387224,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:26:35.142033,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:27:01.856765,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:27:29.975428,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:27:55.820244,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:28:13.476560,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:28:31.614939,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:28:47.026011,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:29:03.971294,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:29:29.031885,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:29:55.398429,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:30:21.019016,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:30:39.572471,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:30:59.648770,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:31:20.247863,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:31:43.644575,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:32:07.680683,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:32:32.269965,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:32:54.674002,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:33:17.529822,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:33:37.471817,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:33:59.038213,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:34:18.069999,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:34:43.818938,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:34:59.798196,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:35:16.110103,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:35:33.401790,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:35:52.082356,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:36:15.835105,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:36:34.128129,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:36:57.783063,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:37:24.682266,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:37:51.249486,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:38:09.310399,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:38:37.106570,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:39:05.151723,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:39:29.185543,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:39:45.950472,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:40:03.478690,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:40:20.115803,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:40:48.968630,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:41:13.125043,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:41:36.004455,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:41:54.975135,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:42:19.474822,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:42:40.713272,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:42:57.475434,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:43:22.108753,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:43:42.574814,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:44:03.204564,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:44:24.892094,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:44:47.847649,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:45:09.754063,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:45:28.541216,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:45:55.724054,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:46:20.046181,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:46:44.397306,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:47:07.674955,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:47:26.319925,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:47:49.482378,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:48:09.929253,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:48:28.382957,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:48:52.565074,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:49:10.081784,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:49:31.808183,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:49:57.151138,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:50:17.044302,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:50:46.699794,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:51:04.209636,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:51:26.781360,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:51:50.182409,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:52:05.664263,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:52:32.219408,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:52:57.238748,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:53:25.002080,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:53:50.743690,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:54:12.009051,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:54:28.999468,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:54:45.502083,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:55:02.241626,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:55:28.561967,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:55:54.250755,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:56:12.230160,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:56:29.907522,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:56:50.646617,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:57:15.917446,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:57:36.346859,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:57:57.702873,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:58:19.474197,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:58:35.386307,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:59:03.621084,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:59:27.479737,15440,6541,42.400,8627,55.900,99.000
2024-11-06 11:59:51.236566,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:00:09.689019,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:00:29.254845,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:00:57.607161,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:01:18.217843,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:01:43.806847,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:02:05.676437,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:02:27.518768,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:02:45.689317,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:03:13.708454,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:03:32.799103,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:03:50.594804,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:04:12.030545,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:04:37.838246,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:04:56.045120,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:05:13.774638,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:05:41.129129,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:06:09.155253,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:06:26.726495,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:06:55.014761,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:07:19.596127,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:07:44.727959,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:08:02.895961,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:08:29.661850,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:08:45.348438,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:09:05.101237,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:09:23.932797,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:09:40.949813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:10:06.305230,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:10:26.491411,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:10:47.944017,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:11:14.048425,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:11:40.720471,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:12:05.781799,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:12:22.244813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:12:50.453287,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:13:06.975378,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:13:29.219614,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:13:51.996952,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:14:07.669575,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:14:28.480104,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:14:56.523897,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:15:23.304957,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:15:48.818378,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:16:06.915180,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:16:32.722868,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:17:01.229785,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:17:17.899663,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:17:33.988813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:17:58.758350,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:18:23.140227,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:18:38.712104,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:19:07.412093,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:19:24.925080,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:19:43.052523,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:20:05.143234,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:20:22.214894,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:20:48.219658,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:21:14.660474,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:21:39.244186,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:22:01.298405,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:22:17.592389,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:22:42.180418,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:23:06.991282,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:23:34.125346,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:23:53.203164,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:24:11.257258,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:24:27.936102,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:24:50.787544,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:25:08.824338,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:25:33.968138,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:25:58.626247,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:26:16.161733,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:26:33.122813,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:26:54.286175,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:27:15.539027,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:27:39.507371,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:27:55.671640,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:28:17.090944,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:28:32.788254,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:29:00.416763,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:29:21.767007,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:29:47.937442,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:30:05.187533,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:30:32.193806,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:30:53.197894,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:31:17.781811,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:31:38.525367,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:31:56.514173,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:32:17.830388,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:32:46.458846,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:33:06.187551,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:33:35.854933,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:34:04.024255,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:34:26.734178,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:34:46.150700,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:35:05.585894,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:35:27.056627,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:35:48.078743,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:36:13.334609,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:36:34.493216,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:37:02.080868,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:37:28.246154,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:37:48.254444,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:38:16.966565,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:38:44.968046,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:39:06.005118,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:39:34.225374,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:39:59.818069,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:40:22.959384,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:40:46.910321,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:41:09.422874,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:41:33.044497,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:41:55.642451,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:42:18.880341,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:42:42.058141,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:42:59.825788,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:43:16.107308,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:43:37.570126,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:44:01.144385,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:44:22.454532,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:44:39.651944,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:44:58.056710,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:45:25.996198,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:45:47.918201,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:46:04.376995,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:46:22.376648,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:46:48.576529,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:47:16.092823,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:47:37.963940,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:48:02.314827,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:48:26.646899,15440,6541,42.400,8627,55.900,99.000
2024-11-06 12:48:46.689007,15440,6541,42.400,8627,55.900,99.000
