2024-11-06 06:09:38.863706,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:09:58.941378,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:10:19.304826,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:10:49.993157,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:11:14.965475,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:11:42.593773,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:12:13.023074,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:12:32.445538,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:13:00.339309,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:13:30.472522,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:13:47.800626,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:14:11.282302,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:14:29.578987,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:14:51.683639,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:15:15.836634,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:15:42.005667,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:16:03.026206,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:16:26.458585,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:16:49.265187,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:17:18.438307,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:17:50.404547,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:18:09.295643,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:18:42.065062,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:19:05.950078,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:19:26.172516,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:19:57.365153,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:20:17.505526,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:20:36.092262,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:20:57.547158,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:21:18.042730,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:21:40.516826,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:22:05.564400,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:22:26.559,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:22:55.834224,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:23:15.556837,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:23:46.369456,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:24:12.127082,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:24:30.720131,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:24:57.044926,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:25:21.753305,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:25:44.893014,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:26:05.064894,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:26:35.076341,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:26:59.224409,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:27:21.765004,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:27:47.070814,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:28:11.233302,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:28:31.296029,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:28:53.568615,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:29:21.995604,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:29:49.450856,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:30:18.615413,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:30:41.644213,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:31:02.717555,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:31:32.072042,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:31:57.934780,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:32:17.920517,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:32:48.819686,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:33:12.221875,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:33:42.891576,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:34:10.214709,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:34:41.596941,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:35:00.884443,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:35:27.232563,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:35:49.770433,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:36:12.028010,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:36:41.267511,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:37:03.975843,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:37:26.271798,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:37:44.533922,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:38:08.703024,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:38:37.383212,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:38:59.060934,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:39:21.381175,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:39:43.074486,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:40:11.845071,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:40:31.575877,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:40:53.335421,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:41:17.500410,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:41:45.389411,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:42:15.282348,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:42:44.273798,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:43:07.318525,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:43:32.003208,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:43:57.901195,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:44:20.601431,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:44:41.660578,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:45:03.236781,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:45:32.238384,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:46:01.843237,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:46:33.907820,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:46:56.983307,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:47:23.542922,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:47:50.650576,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:48:12.680859,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:48:40.708137,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:49:06.638527,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:49:34.909736,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:50:03.173015,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:50:28.445444,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:50:58.041777,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:51:19.185545,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:51:42.928045,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:52:13.167053,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:52:43.680185,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:53:10.508075,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:53:28.765930,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:53:47.569408,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:54:11.449270,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:54:34.748278,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:54:54.661320,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:55:16.353093,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:55:40.475838,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:55:58.289357,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:56:25.962181,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:56:55.869570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:57:14.398707,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:57:38.805440,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:58:03.663611,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:58:22.138802,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:58:47.763779,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:59:11.641430,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:59:29.216658,50273,20916,41.600,28567,56.800,95.000
2024-11-06 06:59:51.687057,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:00:20.321342,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:00:47.897943,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:01:04.497859,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:01:31.062410,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:01:50.250513,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:02:19.449982,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:02:48.875568,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:03:07.982922,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:03:30.791912,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:03:52.633234,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:04:16.490403,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:04:45.497341,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:05:16.009957,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:05:44.182514,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:06:09.597424,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:06:29.414097,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:07:02.128262,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:07:32.055872,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:07:58.104552,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:08:20.334755,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:08:51.661849,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:09:20.985859,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:09:43.722894,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:10:06.983117,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:10:31.364530,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:10:59.591334,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:11:23.485147,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:11:42.538876,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:12:05.859487,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:12:33.122438,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:13:02.200607,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:13:34.283078,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:14:08.340470,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:14:36.754848,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:15:00.825229,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:15:20.970211,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:15:49.950789,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:16:10.823878,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:16:29.825486,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:16:52.537458,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:17:18.028082,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:17:45.117449,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:18:15.432362,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:18:47.076118,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:19:11.912385,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:19:39.432511,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:20:05.295391,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:20:29.742031,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:21:00.661745,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:21:31.724016,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:21:56.683395,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:22:19.891615,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:22:48.330733,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:23:19.569264,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:23:47.803350,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:24:09.693340,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:24:30.988257,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:24:59.131420,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:25:22.808054,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:25:51.254065,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:26:15.145304,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:26:34.171217,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:27:03.798017,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:27:22.699263,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:27:46.541834,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:28:06.675473,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:28:29.865169,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:28:51.694494,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:29:12.926893,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:29:30.671061,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:29:59.936390,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:30:24.321051,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:30:41.793492,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:31:07.114619,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:31:32.944623,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:31:59.057008,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:32:29.969330,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:32:48.206412,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:33:07.905455,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:33:28.161588,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:33:49.870264,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:34:12.126388,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:34:43.084307,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:35:09.816544,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:35:32.783173,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:35:50.481428,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:36:19.003030,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:36:47.199178,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:37:09.155708,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:37:36.330208,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:37:58.437379,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:38:26.898849,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:38:50.247634,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:39:10.919165,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:39:33.276413,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:40:00.136755,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:40:21.846003,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:40:50.154860,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:41:17.888103,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:41:36.690993,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:41:59.871260,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:42:23.967396,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:42:53.150102,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:43:18.546566,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:43:39.881764,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:44:13.145168,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:44:42.255214,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:45:06.218208,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:45:30.596804,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:45:58.171113,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:46:28.078340,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:46:53.856570,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:47:25.919958,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:47:51.397838,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:48:24.341150,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:48:50.821009,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:49:19.883955,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:49:52.208993,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:50:19.266928,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:50:52.245989,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:51:13.421954,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:51:35.566102,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:52:03.487687,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:52:36.682636,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:52:59.090213,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:53:29.810773,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:53:54.491,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:54:15.076760,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:54:37.711377,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:55:04.821991,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:55:36.849821,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:56:03.614620,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:56:29.666948,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:56:54.675059,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:57:24.124184,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:57:52.386567,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:58:17.597803,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:58:43.691571,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:59:18.649299,50273,20916,41.600,28567,56.800,95.000
2024-11-06 07:59:44.537063,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:00:17.493374,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:00:47.512407,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:01:22.127903,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:01:49.375393,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:02:19.419615,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:02:49.835594,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:03:15.987773,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:03:55.212224,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:04:27.665160,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:04:58.047433,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:05:26.579218,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:05:56.104859,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:06:24.762518,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:06:57.316531,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:07:16.949704,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:07:46.307974,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:08:10.278409,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:08:30.957393,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:08:58.964466,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:09:28.848075,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:09:52.337949,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:10:21.780547,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:10:47.631845,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:11:12.101436,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:11:38.480331,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:12:01.357774,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:12:19.401024,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:12:46.920607,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:13:17.472923,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:13:39.444543,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:14:06.475633,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:14:25.703635,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:14:47.652856,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:15:12.967813,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:15:34.329477,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:15:52.941023,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:16:24.604510,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:16:56.669336,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:17:26.369684,50273,20916,41.600,28567,56.800,95.000
2024-11-06 08:17:47.787395,50273,20916,41.600,28567,56.800,95.000
