2024-11-08 12:39:58.409536,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:40:21.754213,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:40:42.809396,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:40:59.435789,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:41:15.886145,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:41:37.918369,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:41:50.864537,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:42:12.298906,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:42:33.862252,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:42:48.378733,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:43:09.498524,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:43:28.630639,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:43:46.856430,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:44:05.837754,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:44:28.290911,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:44:40.398117,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:44:54.315434,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:45:17.278451,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:45:36.846049,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:46:01.980343,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:46:22.430864,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:46:40.778625,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:46:53.575788,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:47:13.895115,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:47:31.129173,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:47:50.569771,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:48:09.687760,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:48:23.851228,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:48:45.477538,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:49:02.275114,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:49:21.972410,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:49:42.180583,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:49:58.647831,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:50:16.826898,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:50:32.309233,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:50:48.714973,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:51:13.934580,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:51:39.420408,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:52:02.932569,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:52:22.098072,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:52:47.242325,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:53:06.622450,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:53:28.871826,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:53:49.859637,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:54:02.332071,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:54:26.880635,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:54:48.539728,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:55:08.886410,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:55:26.829395,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:55:42.065980,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:55:59.523052,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:56:23.774343,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:56:39.062838,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:56:58.831418,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:57:19.438851,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:57:44.656318,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:57:58.716240,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:58:17.694346,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:58:41.221037,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:58:56.154619,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:59:16.644392,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:59:36.166753,24032,7408,31.100,16227,68.100,87.700
2024-11-08 12:59:55.741073,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:00:21.093349,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:00:36.916650,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:00:50.480542,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:01:05.892622,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:01:31.262092,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:01:56.901104,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:02:16.468129,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:02:38.522041,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:02:56.314031,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:03:09.142731,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:03:32.884663,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:03:51.097746,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:04:16.438546,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:04:41.337441,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:05:00.543609,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:05:19.013891,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:05:37.569978,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:05:58.769636,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:06:21.679161,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:06:34.824085,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:06:47.446430,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:07:04.513117,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:07:25.738516,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:07:46.968678,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:08:00.752135,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:08:22.261837,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:08:43.579721,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:08:56.367272,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:09:11.837893,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:09:35.769045,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:09:56.947870,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:10:20.203179,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:10:32.976176,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:10:51.594701,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:11:04.750745,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:11:29.219504,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:11:52.659965,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:12:10.849012,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:12:26.837038,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:12:50.719961,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:13:13.582344,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:13:36.881570,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:14:00.476795,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:14:21.030228,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:14:33.774973,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:14:50.615370,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:15:06.869929,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:15:28.270727,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:15:51.094232,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:16:08.308321,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:16:33.480107,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:16:53.999239,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:17:16.280265,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:17:33.513628,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:17:51.665768,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:18:15.923752,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:18:33.442064,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:18:53.532523,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:19:15.280931,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:19:40.228301,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:19:52.667975,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:20:09.298025,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:20:23.207349,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:20:37.834417,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:20:54.628966,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:21:17.590621,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:21:33.988527,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:21:58.764425,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:22:21.640988,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:22:46.042480,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:23:08.661449,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:23:20.982454,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:23:34.360478,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:23:57.574948,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:24:16.742128,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:24:34.546057,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:24:46.923094,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:25:10.972008,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:25:30.274523,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:25:54.090088,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:26:09.087290,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:26:31.406315,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:26:51.717928,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:27:05.203921,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:27:19.669121,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:27:40.157172,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:27:53.440802,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:28:18.046658,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:28:40.348552,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:28:52.727964,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:29:05.289005,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:29:18.054820,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:29:37.126864,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:29:53.881357,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:30:17.955407,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:30:39.607942,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:31:03.273058,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:31:24.615184,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:31:41.029857,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:32:05.912314,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:32:19.800338,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:32:42.964602,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:32:57.985053,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:33:19.006192,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:33:39.662285,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:33:59.882083,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:34:23.250342,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:34:43.647853,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:35:09.182864,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:35:34.599404,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:35:58.252256,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:36:22.980620,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:36:42.624518,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:37:02.361629,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:37:16.640770,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:37:42.015177,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:38:03.292747,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:38:16.607724,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:38:37.785024,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:38:59.572632,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:39:17.388786,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:39:38.346554,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:40:02.605613,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:40:26.094099,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:40:46.570797,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:41:09.364053,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:41:23.378094,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:41:39.307900,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:42:01.381336,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:42:16.377839,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:42:35.132719,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:42:49.032946,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:43:09.597144,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:43:30.746630,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:43:49.454217,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:44:14.791668,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:44:34.584717,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:44:53.669127,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:45:18.981930,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:45:40.925085,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:46:04.605582,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:46:17.298852,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:46:42.402578,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:47:06.543042,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:47:20.456395,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:47:44.539478,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:48:09.351574,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:48:30.954462,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:48:49.244671,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:49:09.857012,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:49:25.391924,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:49:42.305188,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:49:57.521386,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:50:12.938350,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:50:27.001967,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:50:44.702393,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:50:59.076841,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:51:20.409133,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:51:35.904583,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:51:57.347486,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:52:20.648863,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:52:43.153019,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:52:55.686492,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:53:16.951584,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:53:32.142554,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:53:46.374542,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:54:03.397927,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:54:22.406737,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:54:36.240337,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:55:01.799075,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:55:21.754730,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:55:37.291654,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:55:58.017514,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:56:17.807352,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:56:42.896386,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:57:05.814816,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:57:30.121314,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:57:43.456330,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:58:06.028010,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:58:18.629103,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:58:31.755971,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:58:47.028311,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:58:59.507417,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:59:18.245935,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:59:35.589240,24032,7408,31.100,16227,68.100,87.700
2024-11-08 13:59:55.915862,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:00:11.516579,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:00:27.274718,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:00:43.099618,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:01:01.079821,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:01:26.253711,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:01:45.589709,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:01:58.216978,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:02:23.394271,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:02:39.593342,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:03:00.789639,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:03:14.968141,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:03:35.631023,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:03:58.004017,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:04:19.793572,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:04:44.023617,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:05:04.441918,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:05:25.212396,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:05:50.557917,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:06:08.476564,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:06:24.012129,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:06:48.109975,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:07:05.921086,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:07:18.310542,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:07:41.730062,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:08:05.886729,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:08:30.611012,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:08:47.290417,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:09:11.883865,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:09:25.136426,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:09:46.047803,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:10:04.704060,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:10:28.724149,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:10:45.675022,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:11:08.670508,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:11:30.128500,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:11:48.258563,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:12:11.300062,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:12:26.476229,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:12:38.897883,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:13:03.986420,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:13:27.436379,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:13:44.682805,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:14:01.139423,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:14:13.408449,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:14:39.178891,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:15:04.028265,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:15:16.265069,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:15:41.020499,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:15:57.107782,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:16:14.090204,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:16:39.370732,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:16:52.890237,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:17:06.192636,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:17:22.948343,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:17:37.239940,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:17:57.602165,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:18:13.146551,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:18:27.836062,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:18:42.472476,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:18:55.139222,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:19:13.938890,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:19:28.959618,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:19:44.155695,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:20:02.005556,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:20:27.411060,24032,7408,31.100,16227,68.100,87.700
2024-11-08 14:20:44.089084,24032,7408,31.100,16227,68.100,87.700
