2024-11-07 04:58:47.803231,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:59:05.282300,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:59:21.840352,185174,63686,39.500,96165,59.700,87.800
2024-11-07 04:59:45.186668,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:00:00.536190,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:00:20.855821,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:00:35.159520,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:00:54.162813,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:01:06.632266,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:01:29.818844,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:01:49.726927,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:02:10.016704,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:02:26.940343,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:02:49.540463,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:03:02.855856,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:03:20.024513,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:03:35.453730,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:03:59.470300,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:04:23.488507,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:04:37.588672,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:04:58.628955,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:05:23.720099,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:05:46.626066,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:06:06.824251,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:06:25.881885,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:06:38.417181,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:07:01.500616,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:07:18.069700,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:07:40.276339,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:07:58.074922,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:08:21.891874,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:08:36.708024,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:08:53.814335,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:09:10.104259,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:09:32.211454,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:09:49.127326,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:10:03.376228,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:10:17.192570,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:10:35.456166,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:10:58.619683,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:11:20.566113,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:11:37.645010,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:11:50.510929,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:12:03.762766,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:12:17.257498,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:12:40.539820,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:13:06.237762,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:13:21.815150,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:13:38.618865,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:13:51.620881,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:14:12.247016,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:14:37.381560,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:15:02.799575,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:15:19.568571,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:15:35.148083,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:15:54.974661,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:16:14.931610,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:16:31.157339,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:16:52.998735,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:17:16.473533,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:17:33.091102,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:17:54.298486,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:18:17.880389,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:18:38.419352,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:18:52.691106,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:19:06.854564,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:19:25.435117,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:19:47.790106,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:20:00.097606,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:20:16.279474,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:20:34.288447,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:20:47.024182,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:21:09.744209,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:21:25.235428,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:21:38.408748,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:21:52.801920,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:22:16.335978,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:22:40.362813,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:22:54.170360,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:23:07.356201,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:23:27.007048,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:23:40.435048,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:24:01.889559,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:24:22.521956,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:24:34.747081,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:24:54.706341,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:25:14.937103,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:25:32.649914,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:25:49.857389,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:26:09.806181,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:26:31.517087,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:26:49.463788,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:27:06.211153,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:27:23.867720,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:27:44.699379,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:28:09.074099,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:28:34.142934,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:28:52.539348,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:29:05.440355,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:29:25.621048,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:29:49.452282,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:30:03.586083,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:30:27.494884,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:30:46.090323,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:30:59.106803,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:31:21.163175,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:31:38.063462,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:31:59.767480,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:32:15.020637,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:32:37.851810,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:32:54.641080,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:33:15.350310,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:33:34.295770,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:33:49.284207,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:34:08.548906,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:34:25.003114,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:34:47.641275,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:35:02.237785,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:35:14.727093,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:35:40.239821,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:35:57.989432,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:36:11.979372,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:36:24.338449,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:36:41.682537,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:36:55.729230,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:37:08.330943,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:37:32.811605,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:37:47.102739,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:38:11.555021,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:38:28.882065,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:38:48.886490,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:39:12.980056,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:39:35.018488,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:39:50.426017,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:40:07.234670,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:40:25.598768,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:40:49.350083,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:41:12.327635,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:41:30.700521,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:41:45.616521,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:42:03.954409,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:42:17.576312,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:42:36.134214,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:43:00.496834,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:43:21.405814,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:43:46.429966,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:44:11.506896,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:44:36.464696,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:44:58.099869,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:45:23.611866,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:45:43.486313,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:46:02.043176,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:46:24.940711,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:46:46.655341,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:47:02.546001,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:47:27.415330,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:47:42.326702,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:48:00.258360,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:48:21.094784,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:48:45.673458,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:49:00.595966,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:49:25.774859,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:49:50.401166,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:50:05.322557,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:50:18.200112,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:50:32.679986,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:50:57.081949,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:51:20.277568,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:51:41.325329,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:52:04.784472,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:52:29.513091,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:52:43.914384,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:53:03.677718,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:53:19.006867,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:53:39.418374,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:53:55.121775,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:54:11.717201,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:54:26.608459,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:54:51.607195,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:55:05.965256,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:55:23.505375,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:55:45.500666,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:56:00.262024,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:56:19.283795,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:56:31.807796,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:56:57.094486,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:57:17.885523,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:57:38.988138,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:58:01.104871,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:58:14.919860,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:58:32.762537,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:58:55.384670,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:59:12.246539,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:59:36.831728,185174,63686,39.500,96165,59.700,87.800
2024-11-07 05:59:49.515699,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:00:10.731378,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:00:30.584934,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:00:44.682993,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:01:04.762575,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:01:20.472128,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:01:41.626428,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:02:00.005416,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:02:22.044973,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:02:34.916935,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:03:00.261627,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:03:22.775206,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:03:39.455361,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:04:00.554267,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:04:22.345072,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:04:34.975082,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:04:51.570018,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:05:05.821659,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:05:25.056220,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:05:38.576137,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:05:59.862200,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:06:18.510470,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:06:43.050737,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:06:58.342096,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:07:22.587485,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:07:41.673201,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:07:53.951889,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:08:15.395766,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:08:31.820213,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:08:56.718246,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:09:11.934003,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:09:31.508132,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:09:48.051383,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:10:02.116796,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:10:24.104995,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:10:45.317967,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:11:02.991906,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:11:22.516950,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:11:46.454365,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:12:08.042705,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:12:23.602761,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:12:46.879667,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:13:07.006469,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:13:23.739843,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:13:44.370722,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:14:00.041021,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:14:24.832827,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:14:38.944331,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:14:54.595642,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:15:09.966386,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:15:33.842117,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:15:47.196674,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:16:00.352358,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:16:16.133148,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:16:31.707679,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:16:49.871855,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:17:02.046294,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:17:14.931955,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:17:34.887003,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:17:58.573263,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:18:20.578400,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:18:36.245393,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:18:55.595437,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:19:15.758856,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:19:27.928867,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:19:45.162012,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:20:02.454862,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:20:24.480737,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:20:37.017560,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:20:50.837423,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:21:13.637165,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:21:35.776193,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:21:53.414844,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:22:16.956762,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:22:31.786720,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:22:54.756285,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:23:10.895611,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:23:26.050900,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:23:40.750741,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:24:04.381187,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:24:21.211845,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:24:35.280036,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:24:52.397119,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:25:16.876959,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:25:30.202245,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:25:46.387471,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:26:08.150885,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:26:28.107515,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:26:44.323364,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:26:57.975017,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:27:17.871667,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:27:40.305160,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:28:03.371874,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:28:22.435132,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:28:37.355768,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:28:57.604032,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:29:20.331291,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:29:36.034228,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:29:58.305844,185174,63686,39.500,96165,59.700,87.800
2024-11-07 06:30:18.882274,185174,63686,39.500,96165,59.700,87.800
