2024-11-06 12:06:02.279580,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:06:25.047002,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:06:38.432603,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:06:51.874943,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:07:12.704474,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:07:25.876345,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:07:47.209700,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:08:01.075505,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:08:14.213507,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:08:30.041445,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:08:50.254770,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:09:11.293352,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:09:35.896701,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:09:54.730213,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:10:12.862804,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:10:31.802712,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:10:51.605176,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:11:06.985137,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:11:24.838264,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:11:40.307844,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:12:07.013154,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:12:20.739666,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:12:46.260254,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:13:03.568547,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:13:24.050063,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:13:45.812045,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:14:03.874908,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:14:28.250537,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:14:41.000059,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:15:01.393330,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:15:15.812626,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:15:33.789746,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:15:58.338477,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:16:21.591975,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:16:35.989778,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:16:51.779801,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:17:05.098987,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:17:24.981451,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:19:03.089932,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:19:16.959462,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:19:36.947551,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:19:49.650888,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:20:12.898609,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:20:29.885562,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:20:50.333265,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:21:10.543911,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:21:24.000402,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:21:38.201831,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:21:56.696861,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:22:18.540695,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:22:34.803230,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:22:52.826766,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:23:12.455463,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:23:29.317936,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:23:44.748903,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:23:59.649755,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:24:16.318833,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:24:40.471083,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:24:57.037557,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:25:15.958476,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:25:36.478862,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:26:01.992636,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:26:16.045199,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:26:33.932217,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:28:04.920825,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:28:20.018694,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:28:35.934897,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:28:56.247792,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:29:12.689544,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:29:30.932757,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:29:51.772128,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:30:14.416919,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:30:31.654721,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:30:55.184803,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:31:19.826550,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:31:44.376332,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:31:57.643522,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:32:11.150825,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:32:31.227479,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:32:48.582008,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:33:03.876449,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:33:20.596845,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:33:38.117411,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:33:59.165668,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:34:21.197924,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:34:36.924469,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:34:53.150690,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:35:17.842872,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:35:33.465948,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:35:51.688589,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:36:09.737660,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:36:35.797132,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:37:01.566245,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:37:22.577459,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:37:38.853403,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:37:53.484958,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:38:10.458499,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:38:33.690340,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:38:52.287094,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:39:14.903567,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:39:39.909581,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:40:01.794565,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:40:26.881426,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:40:41.434904,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:41:01.120739,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:41:24.176287,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:41:48.638524,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:42:07.315816,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:42:22.412041,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:42:46.519720,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:43:01.893965,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:43:26.299560,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:43:52.106423,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:44:08.998566,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:44:33.918214,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:44:59.803745,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:45:15.410869,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:45:41.046227,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:46:02.229386,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:46:16.298536,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:46:36.330804,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:46:58.088458,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:47:19.661810,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:47:42.013598,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:48:01.557522,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:48:17.140455,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:48:41.310588,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:48:55.613456,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:49:12.014027,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:49:31.995217,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:49:48.636891,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:50:08.855581,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:50:25.135785,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:50:38.400230,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:51:04.193127,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:51:26.183173,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:51:50.730700,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:52:14.475143,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:52:31.119541,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:52:50.733301,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:53:10.610308,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:53:28.398862,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:53:49.456906,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:54:11.825505,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:54:30.154619,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:54:57.162114,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:55:10.515978,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:55:27.819869,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:55:44.525889,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:56:06.351832,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:56:24.436380,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:56:41.511337,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:57:01.845162,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:57:19.365424,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:57:38.064763,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:57:51.683986,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:58:16.343450,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:58:37.693317,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:58:51.782464,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:59:07.068298,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:59:21.886112,35653,12322,34.600,23085,64.700,48.600
2024-11-06 12:59:44.447845,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:00:10.543729,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:00:34.908134,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:00:58.059018,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:01:24.263729,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:01:48.554422,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:02:16.325819,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:02:37.580849,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:02:51.674833,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:03:13.507301,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:03:38.987981,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:04:02.263633,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:04:21.886777,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:04:47.364639,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:05:06.845200,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:05:29.882093,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:05:52.201986,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:06:12.902978,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:06:32.222847,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:06:50.200725,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:07:11.841430,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:07:31.711878,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:07:47.429499,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:08:05.778995,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:08:25.908632,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:08:41.505320,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:08:54.354627,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:09:20.362338,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:09:39.576423,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:09:52.429651,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:10:06.840149,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:10:24.894602,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:10:43.667867,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:11:07.145420,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:11:26.915475,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:11:41.219258,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:12:02.095914,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:12:27.874068,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:12:44.210081,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:13:07.319812,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:13:32.105826,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:13:56.157214,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:14:17.507948,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:14:37.188855,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:15:01.536328,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:15:15.703848,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:15:40.868436,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:15:55.222392,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:16:19.552556,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:16:34.658266,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:16:57.139090,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:17:23.070661,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:17:46.561387,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:18:08.723923,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:18:27.319463,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:18:43.729074,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:18:58.583972,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:19:19.935683,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:19:37.210486,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:19:52.409112,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:20:08.096884,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:20:23.627623,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:20:43.816514,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:21:04.933857,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:21:26.317892,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:21:49.601105,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:22:09.892833,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:22:28.169275,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:22:47.748540,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:23:10.603846,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:23:23.407245,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:23:48.952548,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:24:10.682970,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:24:29.157868,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:24:49.308926,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:25:11.356572,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:25:29.868398,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:25:43.081325,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:25:57.265217,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:26:18.099268,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:26:36.041321,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:26:53.755850,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:27:13.743083,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:27:35.993613,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:27:52.250169,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:28:17.731934,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:28:35.511674,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:28:50.753142,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:29:11.290678,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:29:28.484967,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:29:50.255254,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:30:12.976531,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:30:26.591595,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:30:39.219559,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:30:58.453585,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:31:12.430309,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:31:26.421708,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:31:48.979394,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:32:13.967174,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:32:37.351514,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:33:00.718338,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:33:13.586407,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:33:34.971827,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:33:56.755229,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:34:19.611228,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:34:41.633402,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:34:57.346142,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:35:11.413186,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:35:36.935630,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:35:51.342083,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:36:13.114340,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:36:32.276373,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:36:56.746674,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:37:15.317034,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:37:28.525349,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:37:44.000550,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:38:08.876161,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:38:27.505490,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:38:42.068505,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:38:58.742891,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:39:24.005213,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:39:37.537022,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:39:56.418563,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:40:22.039756,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:40:36.043245,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:41:02.392623,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:41:22.787922,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:41:44.415724,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:42:10.012265,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:42:31.898621,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:42:55.430489,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:43:16.389087,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:43:32.056276,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:43:53.943280,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:44:14.369059,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:44:37.289104,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:45:00.893225,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:45:24.515146,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:45:41.199902,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:46:01.914783,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:46:24.134144,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:46:49.407122,35653,12322,34.600,23085,64.700,48.600
2024-11-06 13:47:04.073755,35653,12322,34.600,23085,64.700,48.600
