2024-11-07 06:04:00.554267,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:04:22.345072,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:04:34.975082,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:04:51.570018,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:05:05.821659,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:05:25.056220,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:05:38.576137,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:05:59.862200,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:06:18.510470,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:06:43.050737,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:06:58.342096,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:07:22.587485,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:07:41.673201,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:07:53.951889,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:08:15.395766,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:08:31.820213,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:08:56.718246,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:09:11.934003,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:09:31.508132,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:09:48.051383,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:10:02.116796,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:10:24.104995,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:10:45.317967,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:11:02.991906,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:11:22.516950,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:11:46.454365,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:12:08.042705,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:12:23.602761,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:12:46.879667,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:13:07.006469,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:13:23.739843,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:13:44.370722,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:14:00.041021,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:14:24.832827,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:14:38.944331,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:14:54.595642,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:15:09.966386,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:15:33.842117,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:15:47.196674,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:16:00.352358,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:16:16.133148,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:16:31.707679,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:16:49.871855,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:17:02.046294,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:17:14.931955,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:17:34.887003,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:17:58.573263,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:18:20.578400,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:18:36.245393,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:18:55.595437,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:19:15.758856,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:19:27.928867,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:19:45.162012,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:20:02.454862,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:20:24.480737,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:20:37.017560,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:20:50.837423,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:21:13.637165,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:21:35.776193,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:21:53.414844,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:22:16.956762,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:22:31.786720,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:22:54.756285,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:23:10.895611,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:23:26.050900,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:23:40.750741,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:24:04.381187,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:24:21.211845,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:24:35.280036,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:24:52.397119,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:25:16.876959,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:25:30.202245,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:25:46.387471,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:26:08.150885,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:26:28.107515,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:26:44.323364,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:26:57.975017,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:27:17.871667,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:27:40.305160,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:28:03.371874,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:28:22.435132,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:28:37.355768,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:28:57.604032,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:29:20.331291,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:29:36.034228,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:29:58.305844,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:30:18.882274,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:30:32.230422,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:30:49.838987,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:31:12.017403,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:31:26.330775,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:31:45.954051,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:32:06.711013,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:32:28.239682,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:32:49.923613,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:33:10.161557,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:33:30.188081,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:33:47.843514,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:34:03.800455,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:34:20.654468,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:34:44.665628,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:35:03.441145,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:35:22.301277,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:35:37.778145,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:35:57.745575,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:36:22.800870,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:36:39.912456,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:37:04.793755,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:37:29.460298,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:37:52.749230,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:38:14.429574,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:38:27.199704,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:38:41.454909,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:39:02.963495,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:39:16.507162,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:39:35.674028,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:39:50.147836,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:40:09.048249,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:40:29.527224,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:40:46.497041,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:41:06.880660,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:41:27.724711,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:41:43.308366,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:42:01.197537,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:42:18.194173,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:42:36.782870,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:43:01.905600,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:43:20.029230,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:43:38.600051,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:43:51.250287,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:44:05.144972,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:44:24.487531,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:44:44.277892,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:44:59.564640,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:45:13.673508,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:45:32.897238,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:45:55.323161,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:46:16.448627,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:46:39.197442,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:46:54.765658,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:47:18.048269,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:47:36.392396,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:47:49.628846,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:48:05.620065,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:48:24.720927,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:48:47.402232,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:49:11.676106,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:49:36.716565,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:50:00.441278,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:50:20.786461,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:50:41.925115,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:50:59.985895,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:51:20.056020,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:51:34.021639,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:51:58.614346,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:52:10.675600,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:52:33.529512,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:52:53.212514,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:53:11.750787,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:53:35.323566,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:53:58.008840,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:54:14.636389,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:54:31.052269,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:54:47.562103,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:55:03.668901,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:55:27.964784,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:55:52.166867,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:56:09.125356,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:56:22.016495,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:56:40.782129,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:56:57.761814,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:57:18.217567,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:57:42.757966,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:57:58.615315,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:58:15.646942,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:58:37.262014,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:58:59.994536,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:59:18.128548,5865,1610,27.500,4214,71.800,67.500
2024-11-07 06:59:43.215251,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:00:02.206130,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:00:27.397452,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:00:46.132169,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:01:10.011956,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:01:29.806135,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:01:44.729291,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:02:02.879276,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:02:21.919224,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:02:39.229672,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:02:59.124511,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:03:23.553580,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:03:44.495475,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:04:03.773756,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:04:22.227550,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:04:39.633919,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:04:54.209101,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:05:08.869042,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:05:30.506736,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:05:43.345847,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:06:06.028046,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:06:30.962720,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:06:54.551491,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:07:16.413624,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:07:28.593292,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:07:44.811332,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:07:58.636429,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:08:19.856898,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:08:32.458768,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:08:48.143925,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:09:10.172702,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:09:31.000040,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:09:56.455162,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:10:09.003448,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:10:29.148506,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:10:46.296301,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:11:08.269074,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:11:29.926944,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:11:49.757547,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:12:07.179657,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:12:25.046611,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:12:47.668918,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:13:11.042671,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:13:25.777870,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:13:38.769735,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:14:02.175922,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:14:14.951838,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:14:30.334257,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:14:52.171228,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:15:09.483833,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:15:26.186618,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:15:38.183862,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:15:54.806055,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:16:09.896352,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:16:22.462547,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:16:40.741739,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:16:58.462152,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:17:23.317038,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:17:45.575259,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:18:09.911926,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:18:26.624184,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:18:40.190702,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:18:52.436662,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:19:18.100978,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:19:38.659746,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:20:01.348530,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:20:25.602719,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:20:47.644570,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:21:06.601503,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:21:25.672046,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:21:46.223203,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:22:11.380243,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:22:32.700209,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:22:54.026779,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:23:12.861429,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:23:28.877954,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:23:44.703174,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:23:58.109979,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:24:19.083918,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:24:42.053262,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:24:54.442041,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:25:15.612549,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:25:36.699374,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:25:51.827984,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:26:10.784797,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:26:35.880116,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:26:55.624482,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:27:19.280715,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:27:32.448169,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:27:56.359579,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:28:14.351217,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:28:29.240644,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:28:45.119822,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:29:02.378801,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:29:20.157845,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:29:34.286634,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:29:51.500611,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:30:05.051516,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:30:29.040511,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:30:43.966450,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:31:07.611039,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:31:20.776070,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:31:37.750068,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:31:58.318440,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:32:14.564886,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:32:38.142339,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:32:54.123586,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:33:13.494675,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:33:33.309470,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:33:47.756318,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:34:00.362803,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:34:15.157646,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:34:30.617474,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:34:47.997484,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:35:10.611554,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:35:35.125977,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:35:54.677827,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:36:15.910812,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:36:29.826353,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:36:43.816086,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:36:56.721948,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:37:10.243541,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:37:26.584080,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:37:42.120672,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:37:59.010598,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:38:22.494189,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:38:42.048782,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:39:03.326988,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:39:18.702197,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:39:42.199892,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:39:59.942089,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:40:16.217128,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:40:30.164198,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:40:55.481140,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:41:16.233236,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:41:29.644796,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:41:43.448581,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:41:59.162792,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:42:11.961906,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:42:27.091192,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:42:43.217628,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:43:07.088604,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:43:25.935353,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:43:42.595669,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:43:58.093670,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:44:21.876882,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:44:42.736830,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:44:55.800192,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:45:09.644811,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:45:32.082263,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:45:44.647088,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:46:09.134577,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:46:27.862136,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:46:47.333033,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:47:03.032722,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:47:16.681259,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:47:40.686086,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:47:57.051806,5865,1610,27.500,4214,71.800,67.500
2024-11-07 07:48:20.578382,5865,1610,27.500,4214,71.800,67.500
