2024-11-07 06:31:26.330775,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:31:45.954051,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:32:06.711013,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:32:28.239682,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:32:49.923613,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:33:10.161557,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:33:30.188081,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:33:47.843514,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:34:03.800455,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:34:20.654468,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:34:44.665628,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:35:03.441145,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:35:22.301277,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:35:37.778145,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:35:57.745575,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:36:22.800870,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:36:39.912456,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:37:04.793755,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:37:29.460298,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:37:52.749230,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:38:14.429574,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:38:27.199704,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:38:41.454909,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:39:02.963495,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:39:16.507162,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:39:35.674028,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:39:50.147836,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:40:09.048249,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:40:29.527224,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:40:46.497041,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:41:06.880660,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:41:27.724711,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:41:43.308366,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:42:01.197537,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:42:18.194173,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:42:36.782870,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:43:01.905600,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:43:20.029230,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:43:38.600051,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:43:51.250287,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:44:05.144972,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:44:24.487531,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:44:44.277892,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:44:59.564640,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:45:13.673508,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:45:32.897238,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:45:55.323161,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:46:16.448627,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:46:39.197442,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:46:54.765658,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:47:18.048269,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:47:36.392396,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:47:49.628846,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:48:05.620065,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:48:24.720927,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:48:47.402232,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:49:11.676106,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:49:36.716565,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:50:00.441278,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:50:20.786461,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:50:41.925115,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:50:59.985895,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:51:20.056020,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:51:34.021639,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:51:58.614346,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:52:10.675600,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:52:33.529512,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:52:53.212514,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:53:11.750787,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:53:35.323566,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:53:58.008840,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:54:14.636389,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:54:31.052269,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:54:47.562103,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:55:03.668901,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:55:27.964784,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:55:52.166867,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:56:09.125356,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:56:22.016495,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:56:40.782129,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:56:57.761814,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:57:18.217567,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:57:42.757966,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:57:58.615315,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:58:15.646942,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:58:37.262014,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:58:59.994536,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:59:18.128548,90672,30471,34.100,58247,65.200,58.900
2024-11-07 06:59:43.215251,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:00:02.206130,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:00:27.397452,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:00:46.132169,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:01:10.011956,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:01:29.806135,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:01:44.729291,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:02:02.879276,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:02:21.919224,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:02:39.229672,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:02:59.124511,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:03:23.553580,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:03:44.495475,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:04:03.773756,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:04:22.227550,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:04:39.633919,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:04:54.209101,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:05:08.869042,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:05:30.506736,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:05:43.345847,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:06:06.028046,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:06:30.962720,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:06:54.551491,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:07:16.413624,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:07:28.593292,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:07:44.811332,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:07:58.636429,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:08:19.856898,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:08:32.458768,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:08:48.143925,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:09:10.172702,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:09:31.000040,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:09:56.455162,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:10:09.003448,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:10:29.148506,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:10:46.296301,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:11:08.269074,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:11:29.926944,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:11:49.757547,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:12:07.179657,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:12:25.046611,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:12:47.668918,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:13:11.042671,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:13:25.777870,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:13:38.769735,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:14:02.175922,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:14:14.951838,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:14:30.334257,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:14:52.171228,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:15:09.483833,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:15:26.186618,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:15:38.183862,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:15:54.806055,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:16:09.896352,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:16:22.462547,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:16:40.741739,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:16:58.462152,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:17:23.317038,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:17:45.575259,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:18:09.911926,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:18:26.624184,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:18:40.190702,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:18:52.436662,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:19:18.100978,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:19:38.659746,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:20:01.348530,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:20:25.602719,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:20:47.644570,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:21:06.601503,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:21:25.672046,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:21:46.223203,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:22:11.380243,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:22:32.700209,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:22:54.026779,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:23:12.861429,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:23:28.877954,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:23:44.703174,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:23:58.109979,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:24:19.083918,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:24:42.053262,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:24:54.442041,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:25:15.612549,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:25:36.699374,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:25:51.827984,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:26:10.784797,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:26:35.880116,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:26:55.624482,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:27:19.280715,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:27:32.448169,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:27:56.359579,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:28:14.351217,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:28:29.240644,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:28:45.119822,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:29:02.378801,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:29:20.157845,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:29:34.286634,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:29:51.500611,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:30:05.051516,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:30:29.040511,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:30:43.966450,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:31:07.611039,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:31:20.776070,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:31:37.750068,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:31:58.318440,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:32:14.564886,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:32:38.142339,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:32:54.123586,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:33:13.494675,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:33:33.309470,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:33:47.756318,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:34:00.362803,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:34:15.157646,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:34:30.617474,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:34:47.997484,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:35:10.611554,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:35:35.125977,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:35:54.677827,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:36:15.910812,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:36:29.826353,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:36:43.816086,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:36:56.721948,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:37:10.243541,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:37:26.584080,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:37:42.120672,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:37:59.010598,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:38:22.494189,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:38:42.048782,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:39:03.326988,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:39:18.702197,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:39:42.199892,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:39:59.942089,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:40:16.217128,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:40:30.164198,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:40:55.481140,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:41:16.233236,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:41:29.644796,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:41:43.448581,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:41:59.162792,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:42:11.961906,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:42:27.091192,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:42:43.217628,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:43:07.088604,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:43:25.935353,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:43:42.595669,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:43:58.093670,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:44:21.876882,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:44:42.736830,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:44:55.800192,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:45:09.644811,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:45:32.082263,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:45:44.647088,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:46:09.134577,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:46:27.862136,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:46:47.333033,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:47:03.032722,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:47:16.681259,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:47:40.686086,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:47:57.051806,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:48:20.578382,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:48:34.949379,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:48:51.593612,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:49:08.979751,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:49:27.657377,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:49:49.726428,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:50:10.805341,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:50:27.808333,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:50:43.773994,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:51:07.760347,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:51:27.804374,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:51:42.908822,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:52:05.396274,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:52:18.585081,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:52:39.941870,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:53:00.127002,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:53:14.798283,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:53:36.360316,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:53:48.790692,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:54:04.111128,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:54:16.881796,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:54:37.624666,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:54:57.649601,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:55:15.504853,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:55:31.289503,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:55:49.274556,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:56:10.806180,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:56:28.796160,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:56:42.196050,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:56:55.347977,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:57:17.798326,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:57:32.531014,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:57:55.630150,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:58:16.159043,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:58:30.777571,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:58:56.063318,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:59:12.133858,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:59:30.382042,90672,30471,34.100,58247,65.200,58.900
2024-11-07 07:59:54.279496,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:00:11.450178,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:00:35.921995,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:00:54.410445,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:01:18.289668,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:01:41.122556,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:01:58.340644,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:02:12.987259,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:02:37.384922,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:03:01.714835,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:03:19.451512,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:03:36.639158,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:03:51.424203,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:04:15.320344,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:04:32.231018,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:04:48.343488,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:05:13.817606,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:05:32.156678,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:05:53.589952,90672,30471,34.100,58247,65.200,58.900
2024-11-07 08:06:06.262267,90672,30471,34.100,58247,65.200,58.900
