2024-11-06 12:15:15.812626,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:15:33.789746,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:15:58.338477,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:16:21.591975,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:16:35.989778,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:16:51.779801,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:17:05.098987,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:17:24.981451,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:19:03.089932,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:19:16.959462,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:19:36.947551,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:19:49.650888,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:20:12.898609,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:20:29.885562,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:20:50.333265,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:21:10.543911,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:21:24.000402,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:21:38.201831,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:21:56.696861,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:22:18.540695,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:22:34.803230,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:22:52.826766,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:23:12.455463,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:23:29.317936,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:23:44.748903,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:23:59.649755,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:24:16.318833,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:24:40.471083,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:24:57.037557,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:25:15.958476,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:25:36.478862,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:26:01.992636,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:26:16.045199,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:26:33.932217,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:28:04.920825,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:28:20.018694,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:28:35.934897,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:28:56.247792,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:29:12.689544,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:29:30.932757,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:29:51.772128,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:30:14.416919,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:30:31.654721,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:30:55.184803,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:31:19.826550,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:31:44.376332,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:31:57.643522,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:32:11.150825,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:32:31.227479,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:32:48.582008,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:33:03.876449,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:33:20.596845,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:33:38.117411,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:33:59.165668,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:34:21.197924,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:34:36.924469,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:34:53.150690,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:35:17.842872,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:35:33.465948,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:35:51.688589,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:36:09.737660,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:36:35.797132,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:37:01.566245,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:37:22.577459,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:37:38.853403,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:37:53.484958,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:38:10.458499,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:38:33.690340,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:38:52.287094,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:39:14.903567,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:39:39.909581,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:40:01.794565,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:40:26.881426,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:40:41.434904,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:41:01.120739,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:41:24.176287,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:41:48.638524,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:42:07.315816,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:42:22.412041,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:42:46.519720,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:43:01.893965,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:43:26.299560,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:43:52.106423,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:44:08.998566,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:44:33.918214,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:44:59.803745,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:45:15.410869,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:45:41.046227,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:46:02.229386,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:46:16.298536,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:46:36.330804,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:46:58.088458,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:47:19.661810,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:47:42.013598,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:48:01.557522,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:48:17.140455,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:48:41.310588,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:48:55.613456,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:49:12.014027,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:49:31.995217,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:49:48.636891,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:50:08.855581,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:50:25.135785,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:50:38.400230,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:51:04.193127,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:51:26.183173,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:51:50.730700,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:52:14.475143,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:52:31.119541,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:52:50.733301,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:53:10.610308,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:53:28.398862,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:53:49.456906,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:54:11.825505,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:54:30.154619,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:54:57.162114,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:55:10.515978,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:55:27.819869,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:55:44.525889,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:56:06.351832,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:56:24.436380,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:56:41.511337,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:57:01.845162,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:57:19.365424,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:57:38.064763,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:57:51.683986,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:58:16.343450,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:58:37.693317,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:58:51.782464,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:59:07.068298,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:59:21.886112,303860,181709,59.800,119526,39.300,55.700
2024-11-06 12:59:44.447845,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:00:10.543729,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:00:34.908134,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:00:58.059018,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:01:24.263729,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:01:48.554422,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:02:16.325819,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:02:37.580849,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:02:51.674833,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:03:13.507301,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:03:38.987981,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:04:02.263633,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:04:21.886777,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:04:47.364639,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:05:06.845200,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:05:29.882093,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:05:52.201986,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:06:12.902978,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:06:32.222847,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:06:50.200725,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:07:11.841430,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:07:31.711878,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:07:47.429499,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:08:05.778995,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:08:25.908632,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:08:41.505320,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:08:54.354627,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:09:20.362338,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:09:39.576423,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:09:52.429651,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:10:06.840149,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:10:24.894602,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:10:43.667867,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:11:07.145420,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:11:26.915475,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:11:41.219258,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:12:02.095914,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:12:27.874068,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:12:44.210081,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:13:07.319812,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:13:32.105826,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:13:56.157214,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:14:17.507948,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:14:37.188855,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:15:01.536328,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:15:15.703848,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:15:40.868436,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:15:55.222392,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:16:19.552556,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:16:34.658266,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:16:57.139090,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:17:23.070661,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:17:46.561387,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:18:08.723923,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:18:27.319463,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:18:43.729074,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:18:58.583972,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:19:19.935683,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:19:37.210486,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:19:52.409112,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:20:08.096884,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:20:23.627623,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:20:43.816514,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:21:04.933857,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:21:26.317892,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:21:49.601105,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:22:09.892833,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:22:28.169275,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:22:47.748540,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:23:10.603846,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:23:23.407245,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:23:48.952548,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:24:10.682970,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:24:29.157868,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:24:49.308926,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:25:11.356572,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:25:29.868398,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:25:43.081325,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:25:57.265217,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:26:18.099268,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:26:36.041321,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:26:53.755850,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:27:13.743083,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:27:35.993613,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:27:52.250169,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:28:17.731934,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:28:35.511674,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:28:50.753142,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:29:11.290678,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:29:28.484967,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:29:50.255254,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:30:12.976531,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:30:26.591595,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:30:39.219559,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:30:58.453585,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:31:12.430309,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:31:26.421708,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:31:48.979394,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:32:13.967174,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:32:37.351514,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:33:00.718338,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:33:13.586407,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:33:34.971827,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:33:56.755229,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:34:19.611228,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:34:41.633402,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:34:57.346142,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:35:11.413186,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:35:36.935630,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:35:51.342083,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:36:13.114340,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:36:32.276373,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:36:56.746674,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:37:15.317034,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:37:28.525349,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:37:44.000550,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:38:08.876161,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:38:27.505490,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:38:42.068505,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:38:58.742891,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:39:24.005213,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:39:37.537022,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:39:56.418563,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:40:22.039756,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:40:36.043245,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:41:02.392623,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:41:22.787922,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:41:44.415724,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:42:10.012265,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:42:31.898621,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:42:55.430489,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:43:16.389087,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:43:32.056276,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:43:53.943280,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:44:14.369059,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:44:37.289104,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:45:00.893225,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:45:24.515146,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:45:41.199902,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:46:01.914783,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:46:24.134144,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:46:49.407122,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:47:04.073755,303860,181709,59.800,119526,39.300,55.700
2024-11-06 13:47:18.193029,303860,181709,59.800,119526,39.300,55.700
