2024-11-06 11:08:57.510377,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:09:17.305425,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:09:36.439146,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:09:57.901402,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:10:20.027980,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:10:37.200210,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:10:59.549028,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:11:17.179561,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:11:40.497466,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:11:58.342002,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:12:16.149256,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:12:38.191683,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:12:57.279301,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:13:19.749704,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:13:42.414036,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:13:57.194607,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:14:15.446518,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:14:38.763439,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:15:01.481446,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:15:17.043945,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:15:37.867896,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:16:01.650781,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:16:26.467234,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:16:42.177982,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:16:57.022798,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:17:22.606296,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:17:41.035698,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:18:06.487040,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:18:24.121599,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:18:46.796670,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:19:10.836452,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:19:30.594162,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:19:52.652250,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:20:06.761846,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:20:29.214503,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:20:53.342422,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:21:11.724910,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:21:33.514261,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:21:53.043416,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:22:16.304346,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:22:35.290743,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:22:56.154337,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:23:10.427480,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:23:28.100576,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:23:51.538417,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:24:09.030634,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:24:33.384558,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:24:47.873883,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:25:08.016610,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:25:27.145302,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:25:46.288377,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:25:59.101751,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:26:12.726296,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:26:31.918420,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:26:56.218785,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:27:09.310615,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:27:23.550936,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:27:37.552522,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:27:55.313597,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:28:16.672633,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:28:41.686234,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:29:04.742521,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:29:25.913719,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:29:40.621991,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:29:53.754499,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:30:13.446942,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:30:35.217194,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:30:58.389992,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:31:13.046810,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:31:30.796525,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:31:54.117978,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:32:12.349053,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:32:35.217202,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:32:52.675442,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:33:17.031185,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:33:30.306785,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:33:56.258362,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:34:09.748195,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:34:30.628031,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:34:52.178883,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:35:11.683561,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:35:31.053667,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:35:43.976674,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:36:02.196414,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:36:28.128432,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:36:43.308981,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:37:07.241056,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:37:21.525880,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:38:55.628203,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:39:09.423354,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:39:32.887801,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:41:03.058430,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:41:20.857972,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:41:41.603076,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:42:02.234443,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:42:24.246387,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:42:45.120713,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:43:02.579901,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:43:20.007353,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:43:43.558566,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:43:58.153534,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:44:16.694865,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:44:39.238430,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:44:55.355086,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:45:21.095674,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:45:38.741370,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:45:58.694229,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:46:13.974915,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:46:37.061484,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:47:00.874243,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:47:24.032142,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:47:47.930376,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:48:00.946284,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:48:22.768486,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:48:43.250326,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:49:03.339808,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:49:20.207166,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:49:39.877293,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:49:55.623938,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:50:15.272298,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:50:29.338810,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:50:43.523082,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:50:59.046907,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:51:19.584046,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:51:41.633585,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:52:03.326917,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:52:29.177156,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:52:46.518746,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:53:00.867788,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:53:17.246775,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:53:29.987619,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:53:44.760760,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:54:04.966485,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:54:26.513085,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:54:39.730904,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:54:52.829628,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:55:13.984533,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:55:36.495882,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:55:50.829778,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:56:08.643634,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:56:25.902056,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:56:44.167331,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:57:08.143356,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:57:25.356052,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:57:49.779142,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:58:09.987715,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:58:33.360409,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:58:53.283959,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:59:12.738221,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:59:30.712673,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 11:59:48.530426,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:00:04.804865,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:00:25.295803,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:00:45.475804,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:01:06.718268,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:01:28.572578,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:01:46.076104,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:02:10.125393,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:02:24.703014,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:02:49.658576,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:03:02.222500,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:03:21.868528,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:03:42.068548,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:03:55.592667,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:04:11.192340,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:04:25.942937,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:04:41.137897,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:05:04.835747,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:05:20.342071,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:05:41.748310,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:06:02.279580,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:06:25.047002,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:06:38.432603,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:06:51.874943,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:07:12.704474,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:07:25.876345,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:07:47.209700,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:08:01.075505,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:08:14.213507,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:08:30.041445,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:08:50.254770,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:09:11.293352,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:09:35.896701,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:09:54.730213,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:10:12.862804,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:10:31.802712,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:10:51.605176,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:11:06.985137,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:11:24.838264,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:11:40.307844,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:12:07.013154,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:12:20.739666,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:12:46.260254,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:13:03.568547,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:13:24.050063,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:13:45.812045,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:14:03.874908,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:14:28.250537,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:14:41.000059,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:15:01.393330,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:15:15.812626,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:15:33.789746,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:15:58.338477,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:16:21.591975,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:16:35.989778,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:16:51.779801,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:17:05.098987,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:17:24.981451,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:19:03.089932,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:19:16.959462,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:19:36.947551,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:19:49.650888,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:20:12.898609,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:20:29.885562,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:20:50.333265,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:21:10.543911,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:21:24.000402,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:21:38.201831,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:21:56.696861,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:22:18.540695,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:22:34.803230,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:22:52.826766,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:23:12.455463,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:23:29.317936,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:23:44.748903,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:23:59.649755,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:24:16.318833,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:24:40.471083,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:24:57.037557,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:25:15.958476,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:25:36.478862,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:26:01.992636,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:26:16.045199,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:26:33.932217,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:28:04.920825,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:28:20.018694,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:28:35.934897,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:28:56.247792,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:29:12.689544,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:29:30.932757,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:29:51.772128,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:30:14.416919,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:30:31.654721,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:30:55.184803,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:31:19.826550,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:31:44.376332,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:31:57.643522,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:32:11.150825,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:32:31.227479,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:32:48.582008,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:33:03.876449,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:33:20.596845,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:33:38.117411,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:33:59.165668,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:34:21.197924,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:34:36.924469,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:34:53.150690,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:35:17.842872,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:35:33.465948,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:35:51.688589,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:36:09.737660,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:36:35.797132,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:37:01.566245,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:37:22.577459,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:37:38.853403,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:37:53.484958,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:38:10.458499,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:38:33.690340,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:38:52.287094,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:39:14.903567,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:39:39.909581,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:40:01.794565,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:40:26.881426,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:40:41.434904,1357160,656716,48.400,687840,50.700,62.600
2024-11-06 12:41:01.120739,1357160,656716,48.400,687840,50.700,62.600
