2024-11-07 23:07:10.912093,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:07:35.606286,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:07:54.775346,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:08:19.435711,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:08:44.674813,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:09:00.790855,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:09:18.602881,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:09:30.914743,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:09:49.843200,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:10:10.077811,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:10:26.446673,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:10:41.400276,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:11:00.433600,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:11:24.653479,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:11:45.687461,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:12:08.559556,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:12:22.056417,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:12:42.131135,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:13:05.461601,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:13:22.363859,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:13:45.989003,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:14:10.468123,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:14:26.279242,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:14:43.768121,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:15:00.045494,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:15:24.088142,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:15:41.302029,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:16:05.404631,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:16:22.236400,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:16:37.016491,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:16:56.708431,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:17:09.147868,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:17:25.625655,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:17:50.065770,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:18:12.388366,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:18:27.950151,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:18:52.908098,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:19:10.953428,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:19:23.692945,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:19:40.363927,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:20:05.296644,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:20:21.382091,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:20:43.401529,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:21:08.496808,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:21:24.770548,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:21:49.072795,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:22:07.563713,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:22:23.764617,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:22:36.802842,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:23:01.837058,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:23:16.688742,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:23:37.652274,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:24:01.152457,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:24:14.558563,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:24:27.204694,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:24:51.110147,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:25:09.692957,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:25:34.070478,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:25:51.561022,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:26:09.157682,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:26:21.830110,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:26:36.857424,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:26:58.845812,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:27:12.887786,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:27:35.571006,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:27:55.014796,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:28:10.735670,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:28:23.084329,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:28:37.881090,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:29:01.295502,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:29:25.016275,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:29:45.716303,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:30:04.018168,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:30:18.684211,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:30:36.548586,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:30:55.734609,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:31:17.508411,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:31:38.298826,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:32:02.213440,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:32:21.698618,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:32:44.172234,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:32:57.204724,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:33:16.312008,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:33:28.457605,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:33:43.861229,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:33:58.216745,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:34:21.372262,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:34:34.930727,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:34:55.461617,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:35:18.828701,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:35:35.858165,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:35:48.768400,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:36:03.237792,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:36:20.625415,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:36:42.731329,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:37:03.504351,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:37:24.410332,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:37:47.548203,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:38:08.782709,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:38:27.529106,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:38:40.602035,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:39:04.510896,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:39:19.721782,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:39:37.245217,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:39:59.616634,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:40:24.323155,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:40:42.304487,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:40:55.885769,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:41:10.926525,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:41:34.667986,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:41:58.723878,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:42:20.193950,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:42:38.628772,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:43:01.253122,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:43:18.274747,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:43:32.894855,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:43:58.224595,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:44:19.120993,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:44:40.848898,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:44:56.345688,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:45:13.179046,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:45:27.900091,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:45:43.792944,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:45:58.398402,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:46:19.420670,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:46:36.499054,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:46:55.777499,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:47:15.972222,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:47:32.034899,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:47:51.861482,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:48:05.960459,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:48:26.800203,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:48:48.910170,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:49:09.418185,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:49:24.092797,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:49:47.111128,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:50:10.352222,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:50:22.777107,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:50:43.794449,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:51:07.736004,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:51:31.541538,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:51:44.561487,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:51:59.329023,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:52:18.505968,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:52:32.684727,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:52:45.273130,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:52:59.597866,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:53:16.425067,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:53:31.746292,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:53:53.479356,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:54:08.102857,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:54:31.575157,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:54:50.456291,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:55:13.155091,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:55:27.385593,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:55:40.217343,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:55:58.849359,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:56:21.656060,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:56:41.828618,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:56:56.797531,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:57:12.549011,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:57:35.013834,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:57:53.130814,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:58:12.829962,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:58:32.177486,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:58:47.461532,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:58:59.891382,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:59:24.630054,25756,6834,30.700,15244,68.400,42.900
2024-11-07 23:59:50.014507,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:00:14.063480,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:00:28.224804,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:00:44.662384,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:01:04.186728,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:01:20.915691,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:01:39.510982,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:02:04.599575,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:02:20.034817,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:02:37.852377,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:02:51.388414,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:03:13.167173,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:03:35.511847,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:03:57.699096,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:04:17.442395,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:04:41.227880,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:04:56.480497,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:05:16.410783,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:05:30.987533,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:05:45.490680,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:05:57.945923,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:06:16.355601,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:06:31.056633,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:06:49.405157,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:07:11.447031,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:07:31.757853,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:07:49.877667,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:08:09.193801,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:08:22.111306,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:08:47.301877,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:09:06.192613,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:09:26.458779,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:09:41.407649,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:09:58.702525,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:10:14.001938,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:10:32.515098,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:10:56.284243,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:11:12.801371,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:11:25.945718,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:11:40.738727,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:12:00.423305,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:12:23.002258,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:12:37.756945,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:12:53.285949,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:13:09.515246,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:13:26.420041,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:13:41.697427,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:13:54.374159,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:14:08.848374,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:14:30.185143,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:14:53.245006,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:15:10.638459,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:15:30.662278,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:15:49.788406,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:16:07.827239,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:16:26.055717,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:16:47.694192,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:17:02.155519,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:17:16.146443,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:17:32.834890,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:17:48.763058,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:18:07.894083,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:18:24.651226,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:18:42.696022,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:19:04.907776,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:19:20.999374,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:19:34.928893,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:19:56.304126,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:20:21.386623,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:20:36.142633,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:20:54.050031,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:21:19.096957,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:21:36.552239,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:21:56.396722,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:22:10.923907,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:22:23.643572,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:22:37.561077,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:22:53.049347,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:23:08.914890,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:23:29.407028,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:23:54.109016,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:24:12.916938,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:24:29.352429,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:24:46.829019,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:25:07.195838,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:25:31.705077,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:25:50.426020,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:26:08.045141,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:26:28.942747,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:26:52.839056,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:27:11.233621,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:27:28.726072,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:27:43.517635,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:28:01.577920,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:28:19.680946,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:28:34.946011,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:28:47.747357,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:29:04.338242,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:29:25.015319,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:29:49.406903,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:30:12.662976,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:30:26.998016,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:30:43.585043,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:31:07.954053,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:31:31.324102,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:31:43.809061,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:32:06.039725,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:32:25.493400,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:32:38.611185,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:32:54.206988,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:33:14.906274,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:33:31.556289,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:33:53.352323,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:34:11.761308,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:34:28.915408,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:34:45.250640,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:35:04.120639,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:35:20.242117,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:35:35.693831,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:35:54.827654,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:36:15.612850,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:36:28.949245,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:36:42.722078,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:36:57.148964,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:37:14.807692,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:37:37.290986,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:37:52.065205,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:38:12.441865,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:38:33.668226,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:38:50.297813,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:39:15.301441,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:39:29.395073,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:39:44.535718,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:39:57.752035,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:40:10.614206,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:40:33.617482,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:40:56.130583,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:41:17.843391,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:41:31.676143,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:41:53.217180,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:42:13.290560,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:42:32.856341,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:42:51.998178,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:43:06.660777,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:43:30.996682,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:43:53.706318,25756,6834,30.700,15244,68.400,42.900
2024-11-08 00:44:15.036676,25756,6834,30.700,15244,68.400,42.900
